ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
u9rS7UzDGxA,EITA OS BICHOS VÃO ME PEGAR!!!,https://i.ytimg.com/vi/u9rS7UzDGxA/default.jpg,https://i.ytimg.com/vi/u9rS7UzDGxA/mqdefault.jpg,https://i.ytimg.com/vi/u9rS7UzDGxA/hqdefault.jpg
dwrkvkGOIJA,TÁ FAZENDO 80 GRAUS!,https://i.ytimg.com/vi/dwrkvkGOIJA/default.jpg,https://i.ytimg.com/vi/dwrkvkGOIJA/mqdefault.jpg,https://i.ytimg.com/vi/dwrkvkGOIJA/hqdefault.jpg
1Bz8NVTxnKs,PORRADA NO FUTBOLHA!,https://i.ytimg.com/vi/1Bz8NVTxnKs/default.jpg,https://i.ytimg.com/vi/1Bz8NVTxnKs/mqdefault.jpg,https://i.ytimg.com/vi/1Bz8NVTxnKs/hqdefault.jpg
alTEMjAa66k,"CONHECENDO A ""É HOJE""!!!",https://i.ytimg.com/vi/alTEMjAa66k/default.jpg,https://i.ytimg.com/vi/alTEMjAa66k/mqdefault.jpg,https://i.ytimg.com/vi/alTEMjAa66k/hqdefault.jpg
2bXjZYIRE0I,ISSO É ROCK IN RIO!!!,https://i.ytimg.com/vi/2bXjZYIRE0I/default.jpg,https://i.ytimg.com/vi/2bXjZYIRE0I/mqdefault.jpg,https://i.ytimg.com/vi/2bXjZYIRE0I/hqdefault.jpg
_W2yzIHIKgY,UMA VIAGEM CHEIA DE SURPRESAS!,https://i.ytimg.com/vi/_W2yzIHIKgY/default.jpg,https://i.ytimg.com/vi/_W2yzIHIKgY/mqdefault.jpg,https://i.ytimg.com/vi/_W2yzIHIKgY/hqdefault.jpg
T-kuYiPWdlE,VOOOOOLTEEEEEI!!!,https://i.ytimg.com/vi/T-kuYiPWdlE/default.jpg,https://i.ytimg.com/vi/T-kuYiPWdlE/mqdefault.jpg,https://i.ytimg.com/vi/T-kuYiPWdlE/hqdefault.jpg
t6Wk2ya9qzg,O QUE VAI ROLAR?!,https://i.ytimg.com/vi/t6Wk2ya9qzg/default.jpg,https://i.ytimg.com/vi/t6Wk2ya9qzg/mqdefault.jpg,https://i.ytimg.com/vi/t6Wk2ya9qzg/hqdefault.jpg
HLht2JOEDAM,CÊ QUER BALA?! WHAT?!,https://i.ytimg.com/vi/HLht2JOEDAM/default.jpg,https://i.ytimg.com/vi/HLht2JOEDAM/mqdefault.jpg,https://i.ytimg.com/vi/HLht2JOEDAM/hqdefault.jpg
0PfEnSDeEkI,ALGUÉM MORREU NA LIVRARIA?!,https://i.ytimg.com/vi/0PfEnSDeEkI/default.jpg,https://i.ytimg.com/vi/0PfEnSDeEkI/mqdefault.jpg,https://i.ytimg.com/vi/0PfEnSDeEkI/hqdefault.jpg
lWnBeXT5BTg,NOS BASTIDORES DA FINAL DO MASTERCHEF!,https://i.ytimg.com/vi/lWnBeXT5BTg/default.jpg,https://i.ytimg.com/vi/lWnBeXT5BTg/mqdefault.jpg,https://i.ytimg.com/vi/lWnBeXT5BTg/hqdefault.jpg
c8qT4Q3RBL4,HOJE TÔ DE ROLÊ NO THE NOITE!,https://i.ytimg.com/vi/c8qT4Q3RBL4/default.jpg,https://i.ytimg.com/vi/c8qT4Q3RBL4/mqdefault.jpg,https://i.ytimg.com/vi/c8qT4Q3RBL4/hqdefault.jpg
LseIP9MoNT8,EMPINA!!!,https://i.ytimg.com/vi/LseIP9MoNT8/default.jpg,https://i.ytimg.com/vi/LseIP9MoNT8/mqdefault.jpg,https://i.ytimg.com/vi/LseIP9MoNT8/hqdefault.jpg
KNTaAjqbW_0,GERAL AQUI NA MINHA SUÍTE 14!,https://i.ytimg.com/vi/KNTaAjqbW_0/default.jpg,https://i.ytimg.com/vi/KNTaAjqbW_0/mqdefault.jpg,https://i.ytimg.com/vi/KNTaAjqbW_0/hqdefault.jpg
ZrQ8Kc1y7jo,VAI TER GOSMA!!!,https://i.ytimg.com/vi/ZrQ8Kc1y7jo/default.jpg,https://i.ytimg.com/vi/ZrQ8Kc1y7jo/mqdefault.jpg,https://i.ytimg.com/vi/ZrQ8Kc1y7jo/hqdefault.jpg
vaLJ--w1cGE,É HOJE?! É HOJE?! É HOJE?!,https://i.ytimg.com/vi/vaLJ--w1cGE/default.jpg,https://i.ytimg.com/vi/vaLJ--w1cGE/mqdefault.jpg,https://i.ytimg.com/vi/vaLJ--w1cGE/hqdefault.jpg
CHC7hpEFDfg,COMO MORAR NUMA ILHA,https://i.ytimg.com/vi/CHC7hpEFDfg/default.jpg,https://i.ytimg.com/vi/CHC7hpEFDfg/mqdefault.jpg,https://i.ytimg.com/vi/CHC7hpEFDfg/hqdefault.jpg
WPu_3k4j3Z4,ONE DIRECTION ESNOBADA LIKE A BOSS!,https://i.ytimg.com/vi/WPu_3k4j3Z4/default.jpg,https://i.ytimg.com/vi/WPu_3k4j3Z4/mqdefault.jpg,https://i.ytimg.com/vi/WPu_3k4j3Z4/hqdefault.jpg
ITK0HLG8vek,"AI CARAL**, FIDUMA PU**, CACETADA!",https://i.ytimg.com/vi/ITK0HLG8vek/default.jpg,https://i.ytimg.com/vi/ITK0HLG8vek/mqdefault.jpg,https://i.ytimg.com/vi/ITK0HLG8vek/hqdefault.jpg
KGkQXHmZTjI,DEIXEI O PÁSSARO BRAVO!,https://i.ytimg.com/vi/KGkQXHmZTjI/default.jpg,https://i.ytimg.com/vi/KGkQXHmZTjI/mqdefault.jpg,https://i.ytimg.com/vi/KGkQXHmZTjI/hqdefault.jpg
_HHTmB6tOZE,SOU VIRGEM?!,https://i.ytimg.com/vi/_HHTmB6tOZE/default.jpg,https://i.ytimg.com/vi/_HHTmB6tOZE/mqdefault.jpg,https://i.ytimg.com/vi/_HHTmB6tOZE/hqdefault.jpg
nrcy1LsEpb0,ACUMULOU DE NOVO!,https://i.ytimg.com/vi/nrcy1LsEpb0/default.jpg,https://i.ytimg.com/vi/nrcy1LsEpb0/mqdefault.jpg,https://i.ytimg.com/vi/nrcy1LsEpb0/hqdefault.jpg
4ZRwuK_BkTU,FOFOCA DOS YOUTUBERS!,https://i.ytimg.com/vi/4ZRwuK_BkTU/default.jpg,https://i.ytimg.com/vi/4ZRwuK_BkTU/mqdefault.jpg,https://i.ytimg.com/vi/4ZRwuK_BkTU/hqdefault.jpg
VjL30H2zeJk,NOITE DOS BOYS!,https://i.ytimg.com/vi/VjL30H2zeJk/default.jpg,https://i.ytimg.com/vi/VjL30H2zeJk/mqdefault.jpg,https://i.ytimg.com/vi/VjL30H2zeJk/hqdefault.jpg
KNIOlbuZCrQ,SAI DAI CRACKEIRA!!!,https://i.ytimg.com/vi/KNIOlbuZCrQ/default.jpg,https://i.ytimg.com/vi/KNIOlbuZCrQ/mqdefault.jpg,https://i.ytimg.com/vi/KNIOlbuZCrQ/hqdefault.jpg
yk-S83RmU5g,VOU DISTRIBUIR OURO!,https://i.ytimg.com/vi/yk-S83RmU5g/default.jpg,https://i.ytimg.com/vi/yk-S83RmU5g/mqdefault.jpg,https://i.ytimg.com/vi/yk-S83RmU5g/hqdefault.jpg
LfEKwlu69Hg,COMO SER FITNESS COMENDO BATATA FRITA,https://i.ytimg.com/vi/LfEKwlu69Hg/default.jpg,https://i.ytimg.com/vi/LfEKwlu69Hg/mqdefault.jpg,https://i.ytimg.com/vi/LfEKwlu69Hg/hqdefault.jpg
_LFrOOPtti4,BH MERECE FLORES!,https://i.ytimg.com/vi/_LFrOOPtti4/default.jpg,https://i.ytimg.com/vi/_LFrOOPtti4/mqdefault.jpg,https://i.ytimg.com/vi/_LFrOOPtti4/hqdefault.jpg
5O9NVCmIgms,GORDO É MELHOR NA CAMA?!,https://i.ytimg.com/vi/5O9NVCmIgms/default.jpg,https://i.ytimg.com/vi/5O9NVCmIgms/mqdefault.jpg,https://i.ytimg.com/vi/5O9NVCmIgms/hqdefault.jpg
-UhHGcWWVVE,TV X YOUTUBE,https://i.ytimg.com/vi/-UhHGcWWVVE/default.jpg,https://i.ytimg.com/vi/-UhHGcWWVVE/mqdefault.jpg,https://i.ytimg.com/vi/-UhHGcWWVVE/hqdefault.jpg
1Vr4qCOg-8Q,ROUBARAM MINHA CÂMERA!,https://i.ytimg.com/vi/1Vr4qCOg-8Q/default.jpg,https://i.ytimg.com/vi/1Vr4qCOg-8Q/mqdefault.jpg,https://i.ytimg.com/vi/1Vr4qCOg-8Q/hqdefault.jpg
CHD6srUbLpg,UM DIA COM O MISTER CATRA!,https://i.ytimg.com/vi/CHD6srUbLpg/default.jpg,https://i.ytimg.com/vi/CHD6srUbLpg/mqdefault.jpg,https://i.ytimg.com/vi/CHD6srUbLpg/hqdefault.jpg
I4FiSFc9E-o,UM DIA NO SBT!,https://i.ytimg.com/vi/I4FiSFc9E-o/default.jpg,https://i.ytimg.com/vi/I4FiSFc9E-o/mqdefault.jpg,https://i.ytimg.com/vi/I4FiSFc9E-o/hqdefault.jpg
FSjtpIrteeg,RENOVANDO AS CUECAS DO PAI,https://i.ytimg.com/vi/FSjtpIrteeg/default.jpg,https://i.ytimg.com/vi/FSjtpIrteeg/mqdefault.jpg,https://i.ytimg.com/vi/FSjtpIrteeg/hqdefault.jpg
6vlFeju4edg,PORQUE O HOMEM SENTE FRAQUEZA AO EJACULAR?,https://i.ytimg.com/vi/6vlFeju4edg/default.jpg,https://i.ytimg.com/vi/6vlFeju4edg/mqdefault.jpg,https://i.ytimg.com/vi/6vlFeju4edg/hqdefault.jpg
WDZnN-R6HoI,UM DIA COM A MENINA MAISA,https://i.ytimg.com/vi/WDZnN-R6HoI/default.jpg,https://i.ytimg.com/vi/WDZnN-R6HoI/mqdefault.jpg,https://i.ytimg.com/vi/WDZnN-R6HoI/hqdefault.jpg
yRtyqths8mU,TURISTANDO EM SP E SENDO FACEBULLYNADO!,https://i.ytimg.com/vi/yRtyqths8mU/default.jpg,https://i.ytimg.com/vi/yRtyqths8mU/mqdefault.jpg,https://i.ytimg.com/vi/yRtyqths8mU/hqdefault.jpg
MUlnoBR86yA,EU QUERO OUVIR O PAPAPA DAS PANELAS!,https://i.ytimg.com/vi/MUlnoBR86yA/default.jpg,https://i.ytimg.com/vi/MUlnoBR86yA/mqdefault.jpg,https://i.ytimg.com/vi/MUlnoBR86yA/hqdefault.jpg
WWGf9HF_mcc,QUEM É O ATOR MAIS CHATO DO BRASIL?!,https://i.ytimg.com/vi/WWGf9HF_mcc/default.jpg,https://i.ytimg.com/vi/WWGf9HF_mcc/mqdefault.jpg,https://i.ytimg.com/vi/WWGf9HF_mcc/hqdefault.jpg
qGdAZdjcSpI,VOCÊ GOSTARIA DE SER DOMINADA PELO CHRISTIAN GREY?,https://i.ytimg.com/vi/qGdAZdjcSpI/default.jpg,https://i.ytimg.com/vi/qGdAZdjcSpI/mqdefault.jpg,https://i.ytimg.com/vi/qGdAZdjcSpI/hqdefault.jpg
zkEpZycQ9Ec,INVADINDO A PRIVACIDADE DO PC SIQUEIRA!,https://i.ytimg.com/vi/zkEpZycQ9Ec/default.jpg,https://i.ytimg.com/vi/zkEpZycQ9Ec/mqdefault.jpg,https://i.ytimg.com/vi/zkEpZycQ9Ec/hqdefault.jpg
_gs4YpwgMN0,TIRANDO A ROUPA NO MEIO DA RUA!,https://i.ytimg.com/vi/_gs4YpwgMN0/default.jpg,https://i.ytimg.com/vi/_gs4YpwgMN0/mqdefault.jpg,https://i.ytimg.com/vi/_gs4YpwgMN0/hqdefault.jpg
rN-dbdvlPEI,BALADA COM TUBARÕES!,https://i.ytimg.com/vi/rN-dbdvlPEI/default.jpg,https://i.ytimg.com/vi/rN-dbdvlPEI/mqdefault.jpg,https://i.ytimg.com/vi/rN-dbdvlPEI/hqdefault.jpg
9vAnU3roDBw,ESCORREGA TROXA!,https://i.ytimg.com/vi/9vAnU3roDBw/default.jpg,https://i.ytimg.com/vi/9vAnU3roDBw/mqdefault.jpg,https://i.ytimg.com/vi/9vAnU3roDBw/hqdefault.jpg
6v5hv_dEg1A,MAISA EU QUERO PLAYSTATION!!!,https://i.ytimg.com/vi/6v5hv_dEg1A/default.jpg,https://i.ytimg.com/vi/6v5hv_dEg1A/mqdefault.jpg,https://i.ytimg.com/vi/6v5hv_dEg1A/hqdefault.jpg
ajF6uqPhf1Y,MERGULHO DO MEDO!,https://i.ytimg.com/vi/ajF6uqPhf1Y/default.jpg,https://i.ytimg.com/vi/ajF6uqPhf1Y/mqdefault.jpg,https://i.ytimg.com/vi/ajF6uqPhf1Y/hqdefault.jpg
B7r_5WoO6Lc,INVADI O PALCO!,https://i.ytimg.com/vi/B7r_5WoO6Lc/default.jpg,https://i.ytimg.com/vi/B7r_5WoO6Lc/mqdefault.jpg,https://i.ytimg.com/vi/B7r_5WoO6Lc/hqdefault.jpg
_J2uv_3qzkw,"OXENTI, CHEGUEI NA BAHIA!",https://i.ytimg.com/vi/_J2uv_3qzkw/default.jpg,https://i.ytimg.com/vi/_J2uv_3qzkw/mqdefault.jpg,https://i.ytimg.com/vi/_J2uv_3qzkw/hqdefault.jpg
GuAbtgwMs5M,12 HORAS PRA ME VER?!,https://i.ytimg.com/vi/GuAbtgwMs5M/default.jpg,https://i.ytimg.com/vi/GuAbtgwMs5M/mqdefault.jpg,https://i.ytimg.com/vi/GuAbtgwMs5M/hqdefault.jpg
mZNpfIvjaAs,POR QUANTO VOCÊ VENDERIA SUA MÃE?,https://i.ytimg.com/vi/mZNpfIvjaAs/default.jpg,https://i.ytimg.com/vi/mZNpfIvjaAs/mqdefault.jpg,https://i.ytimg.com/vi/mZNpfIvjaAs/hqdefault.jpg
GaaeWRRoRUc,TÔ COM MEDO CARA!!!,https://i.ytimg.com/vi/GaaeWRRoRUc/default.jpg,https://i.ytimg.com/vi/GaaeWRRoRUc/mqdefault.jpg,https://i.ytimg.com/vi/GaaeWRRoRUc/hqdefault.jpg
7l4UAQpYmUg,QUANDO CRESCER VAI SER WILSÃO! ( ͡° ͜ʖ ͡°),https://i.ytimg.com/vi/7l4UAQpYmUg/default.jpg,https://i.ytimg.com/vi/7l4UAQpYmUg/mqdefault.jpg,https://i.ytimg.com/vi/7l4UAQpYmUg/hqdefault.jpg
iLiY5jyYB2Y,PORNOGRAFIA DE LOUCOS?!,https://i.ytimg.com/vi/iLiY5jyYB2Y/default.jpg,https://i.ytimg.com/vi/iLiY5jyYB2Y/mqdefault.jpg,https://i.ytimg.com/vi/iLiY5jyYB2Y/hqdefault.jpg
Gso5SssO_xw,A JANDIRA TÁ ME FALINDO!,https://i.ytimg.com/vi/Gso5SssO_xw/default.jpg,https://i.ytimg.com/vi/Gso5SssO_xw/mqdefault.jpg,https://i.ytimg.com/vi/Gso5SssO_xw/hqdefault.jpg
oN__zw2BG3s,"CHUTOU, GANHOU!",https://i.ytimg.com/vi/oN__zw2BG3s/default.jpg,https://i.ytimg.com/vi/oN__zw2BG3s/mqdefault.jpg,https://i.ytimg.com/vi/oN__zw2BG3s/hqdefault.jpg
u1wsr5lzHC0,O SHOW FOI CANCELADO!,https://i.ytimg.com/vi/u1wsr5lzHC0/default.jpg,https://i.ytimg.com/vi/u1wsr5lzHC0/mqdefault.jpg,https://i.ytimg.com/vi/u1wsr5lzHC0/hqdefault.jpg
Uq-Gq1ZXr08,JOGO VÔLEI PRA PEGAR AS NOVINHAS!,https://i.ytimg.com/vi/Uq-Gq1ZXr08/default.jpg,https://i.ytimg.com/vi/Uq-Gq1ZXr08/mqdefault.jpg,https://i.ytimg.com/vi/Uq-Gq1ZXr08/hqdefault.jpg
4asSr-pLFN8,QUEM É O LÍDER?!,https://i.ytimg.com/vi/4asSr-pLFN8/default.jpg,https://i.ytimg.com/vi/4asSr-pLFN8/mqdefault.jpg,https://i.ytimg.com/vi/4asSr-pLFN8/hqdefault.jpg
RXNoDniUv34,LADRA DE BRINCOS!,https://i.ytimg.com/vi/RXNoDniUv34/default.jpg,https://i.ytimg.com/vi/RXNoDniUv34/mqdefault.jpg,https://i.ytimg.com/vi/RXNoDniUv34/hqdefault.jpg
asgDLj7YYsE,LIVRE DAS DENTADURAS!,https://i.ytimg.com/vi/asgDLj7YYsE/default.jpg,https://i.ytimg.com/vi/asgDLj7YYsE/mqdefault.jpg,https://i.ytimg.com/vi/asgDLj7YYsE/hqdefault.jpg
JaYMrAQpJE8,TRÁFICO NA PAULISTA?!,https://i.ytimg.com/vi/JaYMrAQpJE8/default.jpg,https://i.ytimg.com/vi/JaYMrAQpJE8/mqdefault.jpg,https://i.ytimg.com/vi/JaYMrAQpJE8/hqdefault.jpg
FfH4R7HbBac,LADRÃO DE LIVROS!,https://i.ytimg.com/vi/FfH4R7HbBac/default.jpg,https://i.ytimg.com/vi/FfH4R7HbBac/mqdefault.jpg,https://i.ytimg.com/vi/FfH4R7HbBac/hqdefault.jpg
kE1IYaHGXAY,CHURRASCÃO DOS 21!,https://i.ytimg.com/vi/kE1IYaHGXAY/default.jpg,https://i.ytimg.com/vi/kE1IYaHGXAY/mqdefault.jpg,https://i.ytimg.com/vi/kE1IYaHGXAY/hqdefault.jpg
g1NxgTh5MYE,DIA DE DONDOCO!,https://i.ytimg.com/vi/g1NxgTh5MYE/default.jpg,https://i.ytimg.com/vi/g1NxgTh5MYE/mqdefault.jpg,https://i.ytimg.com/vi/g1NxgTh5MYE/hqdefault.jpg
D3j1vhdHTcQ,QUEM TÁ GRÁVIDA?!,https://i.ytimg.com/vi/D3j1vhdHTcQ/default.jpg,https://i.ytimg.com/vi/D3j1vhdHTcQ/mqdefault.jpg,https://i.ytimg.com/vi/D3j1vhdHTcQ/hqdefault.jpg
FDLjcHzKWWA,SANDUBA INSANO!,https://i.ytimg.com/vi/FDLjcHzKWWA/default.jpg,https://i.ytimg.com/vi/FDLjcHzKWWA/mqdefault.jpg,https://i.ytimg.com/vi/FDLjcHzKWWA/hqdefault.jpg
vgfxiOk8Q9A,FONTE DOS PECADOS!,https://i.ytimg.com/vi/vgfxiOk8Q9A/default.jpg,https://i.ytimg.com/vi/vgfxiOk8Q9A/mqdefault.jpg,https://i.ytimg.com/vi/vgfxiOk8Q9A/hqdefault.jpg
rMTqD6vjoQc,SÓ TEM DOIDO NO MEU NIVER!,https://i.ytimg.com/vi/rMTqD6vjoQc/default.jpg,https://i.ytimg.com/vi/rMTqD6vjoQc/mqdefault.jpg,https://i.ytimg.com/vi/rMTqD6vjoQc/hqdefault.jpg
gfs6xGXW7Ak,VAMOS FECHAR UM CINEMA?!,https://i.ytimg.com/vi/gfs6xGXW7Ak/default.jpg,https://i.ytimg.com/vi/gfs6xGXW7Ak/mqdefault.jpg,https://i.ytimg.com/vi/gfs6xGXW7Ak/hqdefault.jpg
L3bH5KtrJOY,O GOOGLE É UMA FEIRA?!,https://i.ytimg.com/vi/L3bH5KtrJOY/default.jpg,https://i.ytimg.com/vi/L3bH5KtrJOY/mqdefault.jpg,https://i.ytimg.com/vi/L3bH5KtrJOY/hqdefault.jpg
BK-mZkbZqZc,CIDADE OSTENTAÇÃO!,https://i.ytimg.com/vi/BK-mZkbZqZc/default.jpg,https://i.ytimg.com/vi/BK-mZkbZqZc/mqdefault.jpg,https://i.ytimg.com/vi/BK-mZkbZqZc/hqdefault.jpg
2lU0Or8Xj_M,VIRA O GALÃO!,https://i.ytimg.com/vi/2lU0Or8Xj_M/default.jpg,https://i.ytimg.com/vi/2lU0Or8Xj_M/mqdefault.jpg,https://i.ytimg.com/vi/2lU0Or8Xj_M/hqdefault.jpg
UIOK76Odv2w,TENHO UMA BANDA? OI?!,https://i.ytimg.com/vi/UIOK76Odv2w/default.jpg,https://i.ytimg.com/vi/UIOK76Odv2w/mqdefault.jpg,https://i.ytimg.com/vi/UIOK76Odv2w/hqdefault.jpg
vdhGM7oxjQ0,NUNCA MAIS VEREI VOCÊS!,https://i.ytimg.com/vi/vdhGM7oxjQ0/default.jpg,https://i.ytimg.com/vi/vdhGM7oxjQ0/mqdefault.jpg,https://i.ytimg.com/vi/vdhGM7oxjQ0/hqdefault.jpg
RHNDG5UJa1I,BEIJO DOS YOUTUBERS!,https://i.ytimg.com/vi/RHNDG5UJa1I/default.jpg,https://i.ytimg.com/vi/RHNDG5UJa1I/mqdefault.jpg,https://i.ytimg.com/vi/RHNDG5UJa1I/hqdefault.jpg
jbw0f7olR3Y,UM ROLÊ MEIO RESTART,https://i.ytimg.com/vi/jbw0f7olR3Y/default.jpg,https://i.ytimg.com/vi/jbw0f7olR3Y/mqdefault.jpg,https://i.ytimg.com/vi/jbw0f7olR3Y/hqdefault.jpg
5wlP_cdoYlU,TO PELADINHO!,https://i.ytimg.com/vi/5wlP_cdoYlU/default.jpg,https://i.ytimg.com/vi/5wlP_cdoYlU/mqdefault.jpg,https://i.ytimg.com/vi/5wlP_cdoYlU/hqdefault.jpg
gSD8LoeinrE,SURPRESA DE UM ANO,https://i.ytimg.com/vi/gSD8LoeinrE/default.jpg,https://i.ytimg.com/vi/gSD8LoeinrE/mqdefault.jpg,https://i.ytimg.com/vi/gSD8LoeinrE/hqdefault.jpg
wjZT2-pKI3Q,UM DIA DE BOLEIRO,https://i.ytimg.com/vi/wjZT2-pKI3Q/default.jpg,https://i.ytimg.com/vi/wjZT2-pKI3Q/mqdefault.jpg,https://i.ytimg.com/vi/wjZT2-pKI3Q/hqdefault.jpg
omvn0DlqeA4,MOMENTOS NOSTÁLGICOS!,https://i.ytimg.com/vi/omvn0DlqeA4/default.jpg,https://i.ytimg.com/vi/omvn0DlqeA4/mqdefault.jpg,https://i.ytimg.com/vi/omvn0DlqeA4/hqdefault.jpg
iLm2IyjFQOQ,VAMOS EXPLODIR BONECAS!,https://i.ytimg.com/vi/iLm2IyjFQOQ/default.jpg,https://i.ytimg.com/vi/iLm2IyjFQOQ/mqdefault.jpg,https://i.ytimg.com/vi/iLm2IyjFQOQ/hqdefault.jpg
9ZurJVXkXgI,AI QUE DELÍCIA CARA!!!,https://i.ytimg.com/vi/9ZurJVXkXgI/default.jpg,https://i.ytimg.com/vi/9ZurJVXkXgI/mqdefault.jpg,https://i.ytimg.com/vi/9ZurJVXkXgI/hqdefault.jpg
Z_7xG1OPoIo,ALGUNS IDIOTAS NO PARQUE,https://i.ytimg.com/vi/Z_7xG1OPoIo/default.jpg,https://i.ytimg.com/vi/Z_7xG1OPoIo/mqdefault.jpg,https://i.ytimg.com/vi/Z_7xG1OPoIo/hqdefault.jpg
LPUrlnQs1iY,A CARNE MAIS CARA DO MUNDO!,https://i.ytimg.com/vi/LPUrlnQs1iY/default.jpg,https://i.ytimg.com/vi/LPUrlnQs1iY/mqdefault.jpg,https://i.ytimg.com/vi/LPUrlnQs1iY/hqdefault.jpg
BPVMPJ1CWNs,TO COM AIDS?!,https://i.ytimg.com/vi/BPVMPJ1CWNs/default.jpg,https://i.ytimg.com/vi/BPVMPJ1CWNs/mqdefault.jpg,https://i.ytimg.com/vi/BPVMPJ1CWNs/hqdefault.jpg
WYAtG9_cqwk,A CASA DOS MEUS SONHOS!,https://i.ytimg.com/vi/WYAtG9_cqwk/default.jpg,https://i.ytimg.com/vi/WYAtG9_cqwk/mqdefault.jpg,https://i.ytimg.com/vi/WYAtG9_cqwk/hqdefault.jpg
FRg_fGu4jmU,100 MIL REAIS POR SEGUNDO!,https://i.ytimg.com/vi/FRg_fGu4jmU/default.jpg,https://i.ytimg.com/vi/FRg_fGu4jmU/mqdefault.jpg,https://i.ytimg.com/vi/FRg_fGu4jmU/hqdefault.jpg
HL3tOxhvmT8,DIA DE DONDOCA COM LUCAS LIRA,https://i.ytimg.com/vi/HL3tOxhvmT8/default.jpg,https://i.ytimg.com/vi/HL3tOxhvmT8/mqdefault.jpg,https://i.ytimg.com/vi/HL3tOxhvmT8/hqdefault.jpg
cwIB3lmCwWY,FRITANDO NA TOMORROWLAND!,https://i.ytimg.com/vi/cwIB3lmCwWY/default.jpg,https://i.ytimg.com/vi/cwIB3lmCwWY/mqdefault.jpg,https://i.ytimg.com/vi/cwIB3lmCwWY/hqdefault.jpg
kR_6zTXvNHA,PERSEGUIDOS POR PAPARAZZIS!,https://i.ytimg.com/vi/kR_6zTXvNHA/default.jpg,https://i.ytimg.com/vi/kR_6zTXvNHA/mqdefault.jpg,https://i.ytimg.com/vi/kR_6zTXvNHA/hqdefault.jpg
1Ac4e7-T2HY,VAI USAR A CAMISINHA COM QUEM?!,https://i.ytimg.com/vi/1Ac4e7-T2HY/default.jpg,https://i.ytimg.com/vi/1Ac4e7-T2HY/mqdefault.jpg,https://i.ytimg.com/vi/1Ac4e7-T2HY/hqdefault.jpg
ZDuQUquzQrk,TU TÁ FAZENDO MISÉRIA DE PIROCA!,https://i.ytimg.com/vi/ZDuQUquzQrk/default.jpg,https://i.ytimg.com/vi/ZDuQUquzQrk/mqdefault.jpg,https://i.ytimg.com/vi/ZDuQUquzQrk/hqdefault.jpg
OQkIFYWexA8,REENCONTRANDO VELHAS AMIZADES,https://i.ytimg.com/vi/OQkIFYWexA8/default.jpg,https://i.ytimg.com/vi/OQkIFYWexA8/mqdefault.jpg,https://i.ytimg.com/vi/OQkIFYWexA8/hqdefault.jpg
cnynN1iUo9M,O MUNDO COME BARATA SEM SABER,https://i.ytimg.com/vi/cnynN1iUo9M/default.jpg,https://i.ytimg.com/vi/cnynN1iUo9M/mqdefault.jpg,https://i.ytimg.com/vi/cnynN1iUo9M/hqdefault.jpg
yrU0vvBn30g,FERIADO SELVAGEM!,https://i.ytimg.com/vi/yrU0vvBn30g/default.jpg,https://i.ytimg.com/vi/yrU0vvBn30g/mqdefault.jpg,https://i.ytimg.com/vi/yrU0vvBn30g/hqdefault.jpg
LqXDq7DAMDE,MEU AMIGO NERD HIPSTER DE QI ALTO,https://i.ytimg.com/vi/LqXDq7DAMDE/default.jpg,https://i.ytimg.com/vi/LqXDq7DAMDE/mqdefault.jpg,https://i.ytimg.com/vi/LqXDq7DAMDE/hqdefault.jpg
YEmlYmbITus,DIVIDINDO CAPA COM ONE DIRECTION,https://i.ytimg.com/vi/YEmlYmbITus/default.jpg,https://i.ytimg.com/vi/YEmlYmbITus/mqdefault.jpg,https://i.ytimg.com/vi/YEmlYmbITus/hqdefault.jpg
0puXp9eYV-s,DOENÇA DE CHRISTIAN FIGUEIREDO,https://i.ytimg.com/vi/0puXp9eYV-s/default.jpg,https://i.ytimg.com/vi/0puXp9eYV-s/mqdefault.jpg,https://i.ytimg.com/vi/0puXp9eYV-s/hqdefault.jpg
M7HVo_uIMwo,CHURRASCÃO DOS YOUTUBERS,https://i.ytimg.com/vi/M7HVo_uIMwo/default.jpg,https://i.ytimg.com/vi/M7HVo_uIMwo/mqdefault.jpg,https://i.ytimg.com/vi/M7HVo_uIMwo/hqdefault.jpg
_fpDdPwSHJk,EU SOU TEEN!,https://i.ytimg.com/vi/_fpDdPwSHJk/default.jpg,https://i.ytimg.com/vi/_fpDdPwSHJk/mqdefault.jpg,https://i.ytimg.com/vi/_fpDdPwSHJk/hqdefault.jpg
UPat9J4XDTA,ROLÊ CARNÍVORO COM YOUTUBERS,https://i.ytimg.com/vi/UPat9J4XDTA/default.jpg,https://i.ytimg.com/vi/UPat9J4XDTA/mqdefault.jpg,https://i.ytimg.com/vi/UPat9J4XDTA/hqdefault.jpg
gF4-n0Fu6Xk,VIREI O JUSTIN BIEBER?!,https://i.ytimg.com/vi/gF4-n0Fu6Xk/default.jpg,https://i.ytimg.com/vi/gF4-n0Fu6Xk/mqdefault.jpg,https://i.ytimg.com/vi/gF4-n0Fu6Xk/hqdefault.jpg
eN3og-CQrGg,SORVETE COM ÓLEO!,https://i.ytimg.com/vi/eN3og-CQrGg/default.jpg,https://i.ytimg.com/vi/eN3og-CQrGg/mqdefault.jpg,https://i.ytimg.com/vi/eN3og-CQrGg/hqdefault.jpg
