ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3BRimrqaBKI,How To – Orly Shani’s DIY 3D Cards – Hallmark Channel,https://i.ytimg.com/vi/3BRimrqaBKI/default.jpg,https://i.ytimg.com/vi/3BRimrqaBKI/mqdefault.jpg,https://i.ytimg.com/vi/3BRimrqaBKI/hqdefault.jpg
nDuJCbu1SsQ,How to - The Science of Cranberries with Dan Kohler Ð Hallmark Channel,https://i.ytimg.com/vi/nDuJCbu1SsQ/default.jpg,https://i.ytimg.com/vi/nDuJCbu1SsQ/mqdefault.jpg,https://i.ytimg.com/vi/nDuJCbu1SsQ/hqdefault.jpg
s-t3JhKhYhE,How To - DIY Light Up Ugly Christmas Sweaters - Hallmark Channel,https://i.ytimg.com/vi/s-t3JhKhYhE/default.jpg,https://i.ytimg.com/vi/s-t3JhKhYhE/mqdefault.jpg,https://i.ytimg.com/vi/s-t3JhKhYhE/hqdefault.jpg
xOsO-pv5oo0,How To Ð Sophie UlianoÕs DIY Gem Stone Soaps Ð Hallmark Channel,https://i.ytimg.com/vi/xOsO-pv5oo0/default.jpg,https://i.ytimg.com/vi/xOsO-pv5oo0/mqdefault.jpg,https://i.ytimg.com/vi/xOsO-pv5oo0/hqdefault.jpg
eZalGGVonSw,How To - Paige Hemmis' DIY Christmas Ghost Lantern - Home & Family,https://i.ytimg.com/vi/eZalGGVonSw/default.jpg,https://i.ytimg.com/vi/eZalGGVonSw/mqdefault.jpg,https://i.ytimg.com/vi/eZalGGVonSw/hqdefault.jpg
Pt4err7p7eA,How To - Orly Shani's DIY Denim Fanny Pack - Home & Family,https://i.ytimg.com/vi/Pt4err7p7eA/default.jpg,https://i.ytimg.com/vi/Pt4err7p7eA/mqdefault.jpg,https://i.ytimg.com/vi/Pt4err7p7eA/hqdefault.jpg
WScbYtPa_e4,How To - How To Resurface a Butcher’s Block - Home & Family,https://i.ytimg.com/vi/WScbYtPa_e4/default.jpg,https://i.ytimg.com/vi/WScbYtPa_e4/mqdefault.jpg,https://i.ytimg.com/vi/WScbYtPa_e4/hqdefault.jpg
oMI2b0LaMWU,How To - Orly Shani's DIY Burlap Christmas Tree - Home & Family,https://i.ytimg.com/vi/oMI2b0LaMWU/default.jpg,https://i.ytimg.com/vi/oMI2b0LaMWU/mqdefault.jpg,https://i.ytimg.com/vi/oMI2b0LaMWU/hqdefault.jpg
ZqPq4yuzTsk,How To - DIY Personalized Hangers - Home & Family,https://i.ytimg.com/vi/ZqPq4yuzTsk/default.jpg,https://i.ytimg.com/vi/ZqPq4yuzTsk/mqdefault.jpg,https://i.ytimg.com/vi/ZqPq4yuzTsk/hqdefault.jpg
eoa9BzEgFoU,How To - Orly Shani's DIY Stencil and Spray Paint Jacket - Home & Family,https://i.ytimg.com/vi/eoa9BzEgFoU/default.jpg,https://i.ytimg.com/vi/eoa9BzEgFoU/mqdefault.jpg,https://i.ytimg.com/vi/eoa9BzEgFoU/hqdefault.jpg
CQRtw3sJ2Dc,How To - Ken Wingard's DIY Face Planters - Home & Family,https://i.ytimg.com/vi/CQRtw3sJ2Dc/default.jpg,https://i.ytimg.com/vi/CQRtw3sJ2Dc/mqdefault.jpg,https://i.ytimg.com/vi/CQRtw3sJ2Dc/hqdefault.jpg
P_Z_-BGOois,How To - DIY Backyard Connect Four - Hallmark Channel,https://i.ytimg.com/vi/P_Z_-BGOois/default.jpg,https://i.ytimg.com/vi/P_Z_-BGOois/mqdefault.jpg,https://i.ytimg.com/vi/P_Z_-BGOois/hqdefault.jpg
gWti68hysAY,Health & Beauty - Healty DIY Magnesium Spray - Hallmark Channel,https://i.ytimg.com/vi/gWti68hysAY/default.jpg,https://i.ytimg.com/vi/gWti68hysAY/mqdefault.jpg,https://i.ytimg.com/vi/gWti68hysAY/hqdefault.jpg
tuJNkBNUSTo,Health & Beauty - Kym Douglas' DIY Rose Water Exfoliator - Hallmark Channel,https://i.ytimg.com/vi/tuJNkBNUSTo/default.jpg,https://i.ytimg.com/vi/tuJNkBNUSTo/mqdefault.jpg,https://i.ytimg.com/vi/tuJNkBNUSTo/hqdefault.jpg
cH3TQdvvQsc,How To - Simple and Cheap DIY Driveway Patch Repairs - Hallmark Channel,https://i.ytimg.com/vi/cH3TQdvvQsc/default.jpg,https://i.ytimg.com/vi/cH3TQdvvQsc/mqdefault.jpg,https://i.ytimg.com/vi/cH3TQdvvQsc/hqdefault.jpg
qgliddSu1so,How To - Ken Wingard's DIY Festive Party Platters - Hallmark Channel,https://i.ytimg.com/vi/qgliddSu1so/default.jpg,https://i.ytimg.com/vi/qgliddSu1so/mqdefault.jpg,https://i.ytimg.com/vi/qgliddSu1so/hqdefault.jpg
NnTzZw0LwUY,How To - Ken Wingard's DIY Pillowcase Dresses - Hallmark Channel,https://i.ytimg.com/vi/NnTzZw0LwUY/default.jpg,https://i.ytimg.com/vi/NnTzZw0LwUY/mqdefault.jpg,https://i.ytimg.com/vi/NnTzZw0LwUY/hqdefault.jpg
D97f67mosLM,How To - Orly Shani's DIY Beaded Purses - Hallmark Channel,https://i.ytimg.com/vi/D97f67mosLM/default.jpg,https://i.ytimg.com/vi/D97f67mosLM/mqdefault.jpg,https://i.ytimg.com/vi/D97f67mosLM/hqdefault.jpg
saHhtnxAaaU,How To - Ken Wingards DIY Jewelry Frame - Hallmark Channel,https://i.ytimg.com/vi/saHhtnxAaaU/default.jpg,https://i.ytimg.com/vi/saHhtnxAaaU/mqdefault.jpg,https://i.ytimg.com/vi/saHhtnxAaaU/hqdefault.jpg
cHrTzUh2VZk,How To - DIY Trash Can Covers - Hallmark Channel,https://i.ytimg.com/vi/cHrTzUh2VZk/default.jpg,https://i.ytimg.com/vi/cHrTzUh2VZk/mqdefault.jpg,https://i.ytimg.com/vi/cHrTzUh2VZk/hqdefault.jpg
t3Gq87TCtGg,Highlights - Meet Home & Family's DIY Star Finalists - Hallmark Channel,https://i.ytimg.com/vi/t3Gq87TCtGg/default.jpg,https://i.ytimg.com/vi/t3Gq87TCtGg/mqdefault.jpg,https://i.ytimg.com/vi/t3Gq87TCtGg/hqdefault.jpg
ap2cLiVm_Ew,How To - DIY Bird Bath Bungalow - Hallmark Channel,https://i.ytimg.com/vi/ap2cLiVm_Ew/default.jpg,https://i.ytimg.com/vi/ap2cLiVm_Ew/mqdefault.jpg,https://i.ytimg.com/vi/ap2cLiVm_Ew/hqdefault.jpg
CW1wCecM7ms,How To - How to Throw a Lovely Wedding - Hallmark Channel,https://i.ytimg.com/vi/CW1wCecM7ms/default.jpg,https://i.ytimg.com/vi/CW1wCecM7ms/mqdefault.jpg,https://i.ytimg.com/vi/CW1wCecM7ms/hqdefault.jpg
qsviT9U8vuk,How To - DIY Fireworks S'Mores Station - Hallmark Channel,https://i.ytimg.com/vi/qsviT9U8vuk/default.jpg,https://i.ytimg.com/vi/qsviT9U8vuk/mqdefault.jpg,https://i.ytimg.com/vi/qsviT9U8vuk/hqdefault.jpg
frxSDcz-BEA,Recipe - How to Get Great Arms for Summer - Hallmark Channel,https://i.ytimg.com/vi/frxSDcz-BEA/default.jpg,https://i.ytimg.com/vi/frxSDcz-BEA/mqdefault.jpg,https://i.ytimg.com/vi/frxSDcz-BEA/hqdefault.jpg
ZLk2mW1RvkA,"How To - Maria Provenzano's DIY Patriotic ""Beachy"" Citronella Candles - Hallmark Channel",https://i.ytimg.com/vi/ZLk2mW1RvkA/default.jpg,https://i.ytimg.com/vi/ZLk2mW1RvkA/mqdefault.jpg,https://i.ytimg.com/vi/ZLk2mW1RvkA/hqdefault.jpg
k8kiLtB6kH0,How To - Orly Shani's DIY Basketball Hoop - Hallmark Channel,https://i.ytimg.com/vi/k8kiLtB6kH0/default.jpg,https://i.ytimg.com/vi/k8kiLtB6kH0/mqdefault.jpg,https://i.ytimg.com/vi/k8kiLtB6kH0/hqdefault.jpg
iKQhpCeMcZc,How To - Ken Wingard's DIY Watering Can Fountain - Hallmark Channel,https://i.ytimg.com/vi/iKQhpCeMcZc/default.jpg,https://i.ytimg.com/vi/iKQhpCeMcZc/mqdefault.jpg,https://i.ytimg.com/vi/iKQhpCeMcZc/hqdefault.jpg
ssMc2Zm7aZE,How To - DIY Star Spangled Bangles - Hallmark Channel,https://i.ytimg.com/vi/ssMc2Zm7aZE/default.jpg,https://i.ytimg.com/vi/ssMc2Zm7aZE/mqdefault.jpg,https://i.ytimg.com/vi/ssMc2Zm7aZE/hqdefault.jpg
qwRlrBBqk_0,How To -  Orly Shani's DIY Wedding Robes - Hallmark Channel,https://i.ytimg.com/vi/qwRlrBBqk_0/default.jpg,https://i.ytimg.com/vi/qwRlrBBqk_0/mqdefault.jpg,https://i.ytimg.com/vi/qwRlrBBqk_0/hqdefault.jpg
Zkz_XGdyou0,How To - Updating Your Dresser Using Wood Shims with Ken Wingard - Hallmark Channel,https://i.ytimg.com/vi/Zkz_XGdyou0/default.jpg,https://i.ytimg.com/vi/Zkz_XGdyou0/mqdefault.jpg,https://i.ytimg.com/vi/Zkz_XGdyou0/hqdefault.jpg
k2d6azSHcfo,How To - Orly Shani's DIY Mermaid Blankets - Hallmark Channel,https://i.ytimg.com/vi/k2d6azSHcfo/default.jpg,https://i.ytimg.com/vi/k2d6azSHcfo/mqdefault.jpg,https://i.ytimg.com/vi/k2d6azSHcfo/hqdefault.jpg
A2Tb5FU72tI,How To - Paige Hemmis' DIY Pop-Up Scrapbook - Hallmark Channel,https://i.ytimg.com/vi/A2Tb5FU72tI/default.jpg,https://i.ytimg.com/vi/A2Tb5FU72tI/mqdefault.jpg,https://i.ytimg.com/vi/A2Tb5FU72tI/hqdefault.jpg
oLS7ur1BF5U,How To - DIY Patriotic Bookcase - Hallmark Channel,https://i.ytimg.com/vi/oLS7ur1BF5U/default.jpg,https://i.ytimg.com/vi/oLS7ur1BF5U/mqdefault.jpg,https://i.ytimg.com/vi/oLS7ur1BF5U/hqdefault.jpg
SR7yema_4RU,How To - DIY Patriotic Picnic Baskets - Hallmark Channel,https://i.ytimg.com/vi/SR7yema_4RU/default.jpg,https://i.ytimg.com/vi/SR7yema_4RU/mqdefault.jpg,https://i.ytimg.com/vi/SR7yema_4RU/hqdefault.jpg
ghJNi6_pNC0,How To - Framing Photos for Less with Mark Steines - Hallmark Channel,https://i.ytimg.com/vi/ghJNi6_pNC0/default.jpg,https://i.ytimg.com/vi/ghJNi6_pNC0/mqdefault.jpg,https://i.ytimg.com/vi/ghJNi6_pNC0/hqdefault.jpg
jjn69lpfOj4,How To - Planting for Narrow Spaces with Shirley Bovshow – Hallmark Channel,https://i.ytimg.com/vi/jjn69lpfOj4/default.jpg,https://i.ytimg.com/vi/jjn69lpfOj4/mqdefault.jpg,https://i.ytimg.com/vi/jjn69lpfOj4/hqdefault.jpg
KdpxnPwi0Bg,How To – Wedding Social Media Etiquette – Hallmark Channel,https://i.ytimg.com/vi/KdpxnPwi0Bg/default.jpg,https://i.ytimg.com/vi/KdpxnPwi0Bg/mqdefault.jpg,https://i.ytimg.com/vi/KdpxnPwi0Bg/hqdefault.jpg
gYE4WorAD6k,How To - DIY Decorative Champagne Flutes – Hallmark Channel,https://i.ytimg.com/vi/gYE4WorAD6k/default.jpg,https://i.ytimg.com/vi/gYE4WorAD6k/mqdefault.jpg,https://i.ytimg.com/vi/gYE4WorAD6k/hqdefault.jpg
4mhRgaLCeUA,How To - DIY Wrestling Bed for Kids - Hallmark Channel,https://i.ytimg.com/vi/4mhRgaLCeUA/default.jpg,https://i.ytimg.com/vi/4mhRgaLCeUA/mqdefault.jpg,https://i.ytimg.com/vi/4mhRgaLCeUA/hqdefault.jpg
eMf05UwBQes,How To - Orly Shani's DIY Ruched Dress – Hallmark Channel,https://i.ytimg.com/vi/eMf05UwBQes/default.jpg,https://i.ytimg.com/vi/eMf05UwBQes/mqdefault.jpg,https://i.ytimg.com/vi/eMf05UwBQes/hqdefault.jpg
AKIB-q8pdmk,How To - Backyard Campfire Safety Tips – Hallmark Channel,https://i.ytimg.com/vi/AKIB-q8pdmk/default.jpg,https://i.ytimg.com/vi/AKIB-q8pdmk/mqdefault.jpg,https://i.ytimg.com/vi/AKIB-q8pdmk/hqdefault.jpg
TY1EI1-exRw,How To – Paige Hemmis' Easy DIY Pillows – Hallmark Channel,https://i.ytimg.com/vi/TY1EI1-exRw/default.jpg,https://i.ytimg.com/vi/TY1EI1-exRw/mqdefault.jpg,https://i.ytimg.com/vi/TY1EI1-exRw/hqdefault.jpg
mVWGHpUIliA,How To – Ken Wingard's DIY Toddler Painted T-Shirts – Hallmark Channel,https://i.ytimg.com/vi/mVWGHpUIliA/default.jpg,https://i.ytimg.com/vi/mVWGHpUIliA/mqdefault.jpg,https://i.ytimg.com/vi/mVWGHpUIliA/hqdefault.jpg
y32amVAaAKQ,How To – Mark Steines' DIY Boho Love Sign – Hallmark Channel,https://i.ytimg.com/vi/y32amVAaAKQ/default.jpg,https://i.ytimg.com/vi/y32amVAaAKQ/mqdefault.jpg,https://i.ytimg.com/vi/y32amVAaAKQ/hqdefault.jpg
eRxmYr6vHBY,How To - DIY Boho Wedding Tabletop - Hallmark Channel,https://i.ytimg.com/vi/eRxmYr6vHBY/default.jpg,https://i.ytimg.com/vi/eRxmYr6vHBY/mqdefault.jpg,https://i.ytimg.com/vi/eRxmYr6vHBY/hqdefault.jpg
VgVs68Z5yoU,How To - Paige Hemmis' DIY Boho Veil - Hallmark Channel,https://i.ytimg.com/vi/VgVs68Z5yoU/default.jpg,https://i.ytimg.com/vi/VgVs68Z5yoU/mqdefault.jpg,https://i.ytimg.com/vi/VgVs68Z5yoU/hqdefault.jpg
bBroADhGnUg,How To - Orly Shani's DIY Grandfather Clock - Hallmark Channel,https://i.ytimg.com/vi/bBroADhGnUg/default.jpg,https://i.ytimg.com/vi/bBroADhGnUg/mqdefault.jpg,https://i.ytimg.com/vi/bBroADhGnUg/hqdefault.jpg
JIr4HHofbKM,How To - Orly Shani's DIY Baby Angel Wings - Hallmark Channel,https://i.ytimg.com/vi/JIr4HHofbKM/default.jpg,https://i.ytimg.com/vi/JIr4HHofbKM/mqdefault.jpg,https://i.ytimg.com/vi/JIr4HHofbKM/hqdefault.jpg
bHVcDaN1KLE,How To - Maria Provenzano's DIY Boho Buffet Table - Hallmark Channel,https://i.ytimg.com/vi/bHVcDaN1KLE/default.jpg,https://i.ytimg.com/vi/bHVcDaN1KLE/mqdefault.jpg,https://i.ytimg.com/vi/bHVcDaN1KLE/hqdefault.jpg
y7xWExE2tCY,How To - Kristin Smith's DIY Toddler Projects - Hallmark Channel,https://i.ytimg.com/vi/y7xWExE2tCY/default.jpg,https://i.ytimg.com/vi/y7xWExE2tCY/mqdefault.jpg,https://i.ytimg.com/vi/y7xWExE2tCY/hqdefault.jpg
hk2PoNtqpOM,How To - Katie Cazorla's DIY Nailpolish - Hallmark Channel,https://i.ytimg.com/vi/hk2PoNtqpOM/default.jpg,https://i.ytimg.com/vi/hk2PoNtqpOM/mqdefault.jpg,https://i.ytimg.com/vi/hk2PoNtqpOM/hqdefault.jpg
nV-JMMM45RA,How To - DIY Mosquito Repelling Container Garden - Hallmark Channel,https://i.ytimg.com/vi/nV-JMMM45RA/default.jpg,https://i.ytimg.com/vi/nV-JMMM45RA/mqdefault.jpg,https://i.ytimg.com/vi/nV-JMMM45RA/hqdefault.jpg
60jmwC2Y1N8,How To - Orly Shani's DIY Polka Dot Fashions - Hallmark Channel,https://i.ytimg.com/vi/60jmwC2Y1N8/default.jpg,https://i.ytimg.com/vi/60jmwC2Y1N8/mqdefault.jpg,https://i.ytimg.com/vi/60jmwC2Y1N8/hqdefault.jpg
cA0hBUi6HbQ,How to - Celebrity florist Amy Marella's DIY Wedding Bouquet - Hallmark Channel,https://i.ytimg.com/vi/cA0hBUi6HbQ/default.jpg,https://i.ytimg.com/vi/cA0hBUi6HbQ/mqdefault.jpg,https://i.ytimg.com/vi/cA0hBUi6HbQ/hqdefault.jpg
6PynSmcVzWE,How to - Paige Hemmis' DIY Glam Boots - Hallmark Channel,https://i.ytimg.com/vi/6PynSmcVzWE/default.jpg,https://i.ytimg.com/vi/6PynSmcVzWE/mqdefault.jpg,https://i.ytimg.com/vi/6PynSmcVzWE/hqdefault.jpg
1G2O64yDel0,How to - Maria Provenzano's DIY Glam Boots - Hallmark Channel,https://i.ytimg.com/vi/1G2O64yDel0/default.jpg,https://i.ytimg.com/vi/1G2O64yDel0/mqdefault.jpg,https://i.ytimg.com/vi/1G2O64yDel0/hqdefault.jpg
UpvuBM0sCsk,How To - Orly Shani's DIY Hanging Name Belts - Hallmark Channel,https://i.ytimg.com/vi/UpvuBM0sCsk/default.jpg,https://i.ytimg.com/vi/UpvuBM0sCsk/mqdefault.jpg,https://i.ytimg.com/vi/UpvuBM0sCsk/hqdefault.jpg
FkZ-f8qivQc,How to - Maria Provenzano's DIY Glam Boots - Hallmark Channel,https://i.ytimg.com/vi/FkZ-f8qivQc/default.jpg,https://i.ytimg.com/vi/FkZ-f8qivQc/mqdefault.jpg,https://i.ytimg.com/vi/FkZ-f8qivQc/hqdefault.jpg
FEZlcjUVXwc,How To - Orly Shani's DIY Hanging Name Belts - Hallmark Channel,https://i.ytimg.com/vi/FEZlcjUVXwc/default.jpg,https://i.ytimg.com/vi/FEZlcjUVXwc/mqdefault.jpg,https://i.ytimg.com/vi/FEZlcjUVXwc/hqdefault.jpg
r5bSsp7vGNc,How to - Paige Hemmis' DIY Glam Boots - Hallmark Channel,https://i.ytimg.com/vi/r5bSsp7vGNc/default.jpg,https://i.ytimg.com/vi/r5bSsp7vGNc/mqdefault.jpg,https://i.ytimg.com/vi/r5bSsp7vGNc/hqdefault.jpg
UAZY8QGjyIM,How To - Ken Wingard's DIY Wedding Heels -  Hallmark Channel,https://i.ytimg.com/vi/UAZY8QGjyIM/default.jpg,https://i.ytimg.com/vi/UAZY8QGjyIM/mqdefault.jpg,https://i.ytimg.com/vi/UAZY8QGjyIM/hqdefault.jpg
5Dawq-Rmk-Q,How To - Orly Shani's DIY Palm Tree Jackets - Hallmark Channel,https://i.ytimg.com/vi/5Dawq-Rmk-Q/default.jpg,https://i.ytimg.com/vi/5Dawq-Rmk-Q/mqdefault.jpg,https://i.ytimg.com/vi/5Dawq-Rmk-Q/hqdefault.jpg
kjhcKK2UkS8,How To - DIY Bacon Scented Candles - Hallmark Channel,https://i.ytimg.com/vi/kjhcKK2UkS8/default.jpg,https://i.ytimg.com/vi/kjhcKK2UkS8/mqdefault.jpg,https://i.ytimg.com/vi/kjhcKK2UkS8/hqdefault.jpg
7p1NnR7Jrmk,How To - DIY Twig and Floral Circular Swing - Hallmark Channel,https://i.ytimg.com/vi/7p1NnR7Jrmk/default.jpg,https://i.ytimg.com/vi/7p1NnR7Jrmk/mqdefault.jpg,https://i.ytimg.com/vi/7p1NnR7Jrmk/hqdefault.jpg
zxFZRPv9w-w,How to - Paige Hemmis' DIY Shadow Box - Hallmark Channel,https://i.ytimg.com/vi/zxFZRPv9w-w/default.jpg,https://i.ytimg.com/vi/zxFZRPv9w-w/mqdefault.jpg,https://i.ytimg.com/vi/zxFZRPv9w-w/hqdefault.jpg
MC0PdvqfnWo,How to - Glassblowing at Dollywood - Hallmark Channel,https://i.ytimg.com/vi/MC0PdvqfnWo/default.jpg,https://i.ytimg.com/vi/MC0PdvqfnWo/mqdefault.jpg,https://i.ytimg.com/vi/MC0PdvqfnWo/hqdefault.jpg
7_ykTckahus,How to - Dollywood's Blacksmith & Foundry - Hallmark Channel,https://i.ytimg.com/vi/7_ykTckahus/default.jpg,https://i.ytimg.com/vi/7_ykTckahus/mqdefault.jpg,https://i.ytimg.com/vi/7_ykTckahus/hqdefault.jpg
nD58HToFCps,How to - Ken Wingard's DIY Birdhouse - Hallmark Channel,https://i.ytimg.com/vi/nD58HToFCps/default.jpg,https://i.ytimg.com/vi/nD58HToFCps/mqdefault.jpg,https://i.ytimg.com/vi/nD58HToFCps/hqdefault.jpg
X0-5FmtvBec,How to - Orly Shani's DIY Dolly Styled Blazer - Hallmark Channel,https://i.ytimg.com/vi/X0-5FmtvBec/default.jpg,https://i.ytimg.com/vi/X0-5FmtvBec/mqdefault.jpg,https://i.ytimg.com/vi/X0-5FmtvBec/hqdefault.jpg
Zys--iDRVZw,How To - DIY Braided Leather Belt Purse - Hallmark Channel,https://i.ytimg.com/vi/Zys--iDRVZw/default.jpg,https://i.ytimg.com/vi/Zys--iDRVZw/mqdefault.jpg,https://i.ytimg.com/vi/Zys--iDRVZw/hqdefault.jpg
GdPgtFe4mGQ,How To - Ken Wingard's DIY Ice Cream Candles - Hallmark Channel,https://i.ytimg.com/vi/GdPgtFe4mGQ/default.jpg,https://i.ytimg.com/vi/GdPgtFe4mGQ/mqdefault.jpg,https://i.ytimg.com/vi/GdPgtFe4mGQ/hqdefault.jpg
tj-5VQtj_CE,How To - Dollywood's Master Craftsman - Home & Family,https://i.ytimg.com/vi/tj-5VQtj_CE/default.jpg,https://i.ytimg.com/vi/tj-5VQtj_CE/mqdefault.jpg,https://i.ytimg.com/vi/tj-5VQtj_CE/hqdefault.jpg
xiOYrkL7SPk,How To - Festive DIY Wine Bottlees - Home & Family,https://i.ytimg.com/vi/xiOYrkL7SPk/default.jpg,https://i.ytimg.com/vi/xiOYrkL7SPk/mqdefault.jpg,https://i.ytimg.com/vi/xiOYrkL7SPk/hqdefault.jpg
bgqsceQTobE,How to - DIY Blooming Bookends - Hallmark Channel,https://i.ytimg.com/vi/bgqsceQTobE/default.jpg,https://i.ytimg.com/vi/bgqsceQTobE/mqdefault.jpg,https://i.ytimg.com/vi/bgqsceQTobE/hqdefault.jpg
XptxeprvhKw,How To - Paige Hemmis' DIY Quilt - Hallmark Channel,https://i.ytimg.com/vi/XptxeprvhKw/default.jpg,https://i.ytimg.com/vi/XptxeprvhKw/mqdefault.jpg,https://i.ytimg.com/vi/XptxeprvhKw/hqdefault.jpg
ZLp11Eaa-AY,How To - Orly Shani's Chanel Inspired DIY Stenciled Jeans - Hallmark Channel,https://i.ytimg.com/vi/ZLp11Eaa-AY/default.jpg,https://i.ytimg.com/vi/ZLp11Eaa-AY/mqdefault.jpg,https://i.ytimg.com/vi/ZLp11Eaa-AY/hqdefault.jpg
nSqzz2AtZ5M,How To - DIY Laundry Rack Makeover - Hallmark Channel,https://i.ytimg.com/vi/nSqzz2AtZ5M/default.jpg,https://i.ytimg.com/vi/nSqzz2AtZ5M/mqdefault.jpg,https://i.ytimg.com/vi/nSqzz2AtZ5M/hqdefault.jpg
hNTcbgBpBhg,How To - Orly Shani's DIY Cowboy Boots - Hallmark Channel,https://i.ytimg.com/vi/hNTcbgBpBhg/default.jpg,https://i.ytimg.com/vi/hNTcbgBpBhg/mqdefault.jpg,https://i.ytimg.com/vi/hNTcbgBpBhg/hqdefault.jpg
-qtaZ45SCzA,How To - Paige Hemmis' DIY Dreambox - Hallmark Channel,https://i.ytimg.com/vi/-qtaZ45SCzA/default.jpg,https://i.ytimg.com/vi/-qtaZ45SCzA/mqdefault.jpg,https://i.ytimg.com/vi/-qtaZ45SCzA/hqdefault.jpg
n1lC02ynjak,How to - Orly Shani's DIY Butterfly Wings - Hallmark Channel,https://i.ytimg.com/vi/n1lC02ynjak/default.jpg,https://i.ytimg.com/vi/n1lC02ynjak/mqdefault.jpg,https://i.ytimg.com/vi/n1lC02ynjak/hqdefault.jpg
kp60V5qwQHo,Health & Beauty - How to Shop for Frozen Foods - Home & Family,https://i.ytimg.com/vi/kp60V5qwQHo/default.jpg,https://i.ytimg.com/vi/kp60V5qwQHo/mqdefault.jpg,https://i.ytimg.com/vi/kp60V5qwQHo/hqdefault.jpg
FNkj0IrnWSY,How to - Maria Provenzano's DIY Memorial Day Party Décor - Hallmark Channel,https://i.ytimg.com/vi/FNkj0IrnWSY/default.jpg,https://i.ytimg.com/vi/FNkj0IrnWSY/mqdefault.jpg,https://i.ytimg.com/vi/FNkj0IrnWSY/hqdefault.jpg
zN60wjJj7do,How to - Maria Provenzano's DIY Cement Patio Candles - Hallmark Channel,https://i.ytimg.com/vi/zN60wjJj7do/default.jpg,https://i.ytimg.com/vi/zN60wjJj7do/mqdefault.jpg,https://i.ytimg.com/vi/zN60wjJj7do/hqdefault.jpg
YK3PmHudqMQ,How to - How to Make Stylish Cigar Box Purses - Hallmark Channel,https://i.ytimg.com/vi/YK3PmHudqMQ/default.jpg,https://i.ytimg.com/vi/YK3PmHudqMQ/mqdefault.jpg,https://i.ytimg.com/vi/YK3PmHudqMQ/hqdefault.jpg
s6mRTm-ZaVU,How To - DIY Selfie Pillows - Hallmark Channel,https://i.ytimg.com/vi/s6mRTm-ZaVU/default.jpg,https://i.ytimg.com/vi/s6mRTm-ZaVU/mqdefault.jpg,https://i.ytimg.com/vi/s6mRTm-ZaVU/hqdefault.jpg
1Uu2g8BsMrc,How To - Orly Shani's DIY Two-Toned Sunglasses - Hallmark Channel,https://i.ytimg.com/vi/1Uu2g8BsMrc/default.jpg,https://i.ytimg.com/vi/1Uu2g8BsMrc/mqdefault.jpg,https://i.ytimg.com/vi/1Uu2g8BsMrc/hqdefault.jpg
BuH2XuNx4hQ,How to - Ken Wingard's DIY Cloud Bookcases - Hallmark Channel,https://i.ytimg.com/vi/BuH2XuNx4hQ/default.jpg,https://i.ytimg.com/vi/BuH2XuNx4hQ/mqdefault.jpg,https://i.ytimg.com/vi/BuH2XuNx4hQ/hqdefault.jpg
r5LNXHA_kD4,How To - Easy DIY Paint Stamped Curtains - Hallmark Channel,https://i.ytimg.com/vi/r5LNXHA_kD4/default.jpg,https://i.ytimg.com/vi/r5LNXHA_kD4/mqdefault.jpg,https://i.ytimg.com/vi/r5LNXHA_kD4/hqdefault.jpg
n2h2A_GSgow,How To - How To make a Sparkling Carousel - Hallmark Channel,https://i.ytimg.com/vi/n2h2A_GSgow/default.jpg,https://i.ytimg.com/vi/n2h2A_GSgow/mqdefault.jpg,https://i.ytimg.com/vi/n2h2A_GSgow/hqdefault.jpg
ufRn7IRh7mk,How to - Tips for Choosing the Right Size Rug - Hallmark Channel,https://i.ytimg.com/vi/ufRn7IRh7mk/default.jpg,https://i.ytimg.com/vi/ufRn7IRh7mk/mqdefault.jpg,https://i.ytimg.com/vi/ufRn7IRh7mk/hqdefault.jpg
oaHxxxPtsP0,How To - DIY Wooden Watermelon Basket - Hallmark Channel,https://i.ytimg.com/vi/oaHxxxPtsP0/default.jpg,https://i.ytimg.com/vi/oaHxxxPtsP0/mqdefault.jpg,https://i.ytimg.com/vi/oaHxxxPtsP0/hqdefault.jpg
v2m7ODhpDD0,How To - Giant DIY Pencil Piggy Bank - Hallmark Channel,https://i.ytimg.com/vi/v2m7ODhpDD0/default.jpg,https://i.ytimg.com/vi/v2m7ODhpDD0/mqdefault.jpg,https://i.ytimg.com/vi/v2m7ODhpDD0/hqdefault.jpg
YeW6RKdodg0,How To - Maria ProvenzanoÍs DIY Pineapple Tablescape - Hallmark Channel,https://i.ytimg.com/vi/YeW6RKdodg0/default.jpg,https://i.ytimg.com/vi/YeW6RKdodg0/mqdefault.jpg,https://i.ytimg.com/vi/YeW6RKdodg0/hqdefault.jpg
0XnXK0hv-kQ,How To - How To make a Sparkling Carousel - Hallmark Channel,https://i.ytimg.com/vi/0XnXK0hv-kQ/default.jpg,https://i.ytimg.com/vi/0XnXK0hv-kQ/mqdefault.jpg,https://i.ytimg.com/vi/0XnXK0hv-kQ/hqdefault.jpg
jQAxAtg3pWM,How To - Paige Hemmis' DIY Oversized Wall Clock - Hallmark Channel,https://i.ytimg.com/vi/jQAxAtg3pWM/default.jpg,https://i.ytimg.com/vi/jQAxAtg3pWM/mqdefault.jpg,https://i.ytimg.com/vi/jQAxAtg3pWM/hqdefault.jpg
