ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
iTbd8vefXCc,ACTION HAUL | Kathi hat wieder für euch eingekauft | Papier Haul DIY Inspiration | deutsch,https://i.ytimg.com/vi/iTbd8vefXCc/default.jpg,https://i.ytimg.com/vi/iTbd8vefXCc/mqdefault.jpg,https://i.ytimg.com/vi/iTbd8vefXCc/hqdefault.jpg
qhQfTd0x1EA,DIY Inspiration Challenge #3 Tassen | Eva und Kathi's Challenge | Do It Yourself Tutorial | deutsch,https://i.ytimg.com/vi/qhQfTd0x1EA/default.jpg,https://i.ytimg.com/vi/qhQfTd0x1EA/mqdefault.jpg,https://i.ytimg.com/vi/qhQfTd0x1EA/hqdefault.jpg
wXjJtVUrXt8,DIY Inspiration Challenge #3 Tassen | Eva und Kathi's Challenge | Do It Yourself Tutorial | deutsch,https://i.ytimg.com/vi/wXjJtVUrXt8/default.jpg,https://i.ytimg.com/vi/wXjJtVUrXt8/mqdefault.jpg,https://i.ytimg.com/vi/wXjJtVUrXt8/hqdefault.jpg
10Mb7EhszGs,Life Hacks Top 5! NAGELLACK Tipps und Tricks für den perfekten Nagellack! | deutsch,https://i.ytimg.com/vi/10Mb7EhszGs/default.jpg,https://i.ytimg.com/vi/10Mb7EhszGs/mqdefault.jpg,https://i.ytimg.com/vi/10Mb7EhszGs/hqdefault.jpg
QHVCM7u4GHk,How to Make a Paracord Bracelet / Paracord Armband DIY Tutorial/ Fallschirmkordel Armband | deutsch,https://i.ytimg.com/vi/QHVCM7u4GHk/default.jpg,https://i.ytimg.com/vi/QHVCM7u4GHk/mqdefault.jpg,https://i.ytimg.com/vi/QHVCM7u4GHk/hqdefault.jpg
MONwZB2hK04,Blume Anhänger / Loom Bands Flower Charm Frühlingsblume Charm Flower Loom Bands DIY | deutsch,https://i.ytimg.com/vi/MONwZB2hK04/default.jpg,https://i.ytimg.com/vi/MONwZB2hK04/mqdefault.jpg,https://i.ytimg.com/vi/MONwZB2hK04/hqdefault.jpg
D4WkNL1TovA,Fischgrätarmband Freundschafts Armband / Bracelet Tutorial Einfache Anleitung | deutsch,https://i.ytimg.com/vi/D4WkNL1TovA/default.jpg,https://i.ytimg.com/vi/D4WkNL1TovA/mqdefault.jpg,https://i.ytimg.com/vi/D4WkNL1TovA/hqdefault.jpg
FnpPPaT9eHs,Nutella Muffins 2 Zutaten / How to make Nutella Swirl Cakes / Baking Tutorial | deutsch,https://i.ytimg.com/vi/FnpPPaT9eHs/default.jpg,https://i.ytimg.com/vi/FnpPPaT9eHs/mqdefault.jpg,https://i.ytimg.com/vi/FnpPPaT9eHs/hqdefault.jpg
0Vt3aKkpj4k,Loom Bands S Clip Armband 3er S Clip Variante / Rainbow Loom S Clip Bracelet Tutorial | deutsch,https://i.ytimg.com/vi/0Vt3aKkpj4k/default.jpg,https://i.ytimg.com/vi/0Vt3aKkpj4k/mqdefault.jpg,https://i.ytimg.com/vi/0Vt3aKkpj4k/hqdefault.jpg
C4qs_x72Kd4,Paracord Armband DIY | Geflochtenes Paracord Bracelet / Armband Anleitung / Tutorial | deutsch,https://i.ytimg.com/vi/C4qs_x72Kd4/default.jpg,https://i.ytimg.com/vi/C4qs_x72Kd4/mqdefault.jpg,https://i.ytimg.com/vi/C4qs_x72Kd4/hqdefault.jpg
k1bpObIc0Fs,Origami DIY Aufbewahrungsbox für Bonbons und Co.! Behälter aus Papier falten Anleitung | deutsch,https://i.ytimg.com/vi/k1bpObIc0Fs/default.jpg,https://i.ytimg.com/vi/k1bpObIc0Fs/mqdefault.jpg,https://i.ytimg.com/vi/k1bpObIc0Fs/hqdefault.jpg
f_UQ5QUUhw4,Rainbow Loom Osterei Charm / Anhänger Loom Bands Easteregg Charm Spring Tutorial | deutsch,https://i.ytimg.com/vi/f_UQ5QUUhw4/default.jpg,https://i.ytimg.com/vi/f_UQ5QUUhw4/mqdefault.jpg,https://i.ytimg.com/vi/f_UQ5QUUhw4/hqdefault.jpg
CyTSY5Agjf4,Kathis Lippenstift Sammlung! | Lippentstift Collection Haul DIY | deutsch,https://i.ytimg.com/vi/CyTSY5Agjf4/default.jpg,https://i.ytimg.com/vi/CyTSY5Agjf4/mqdefault.jpg,https://i.ytimg.com/vi/CyTSY5Agjf4/hqdefault.jpg
EuTvmcL0edc,Rainbow Loom Geldbörse DIY / Echtes Portemonnaie aus Loom Bands auf dem Loom Board | deutsch,https://i.ytimg.com/vi/EuTvmcL0edc/default.jpg,https://i.ytimg.com/vi/EuTvmcL0edc/mqdefault.jpg,https://i.ytimg.com/vi/EuTvmcL0edc/hqdefault.jpg
T3Ph1wa12fY,DIY Karten | 3 Wunderschöne Designs für eure Liebsten / Basteltutorial Anleitung | deutsch,https://i.ytimg.com/vi/T3Ph1wa12fY/default.jpg,https://i.ytimg.com/vi/T3Ph1wa12fY/mqdefault.jpg,https://i.ytimg.com/vi/T3Ph1wa12fY/hqdefault.jpg
CwPFoGnXNMk,Rainbow Loom Single Armband / Bracelet 8er Single auf dem MonsterTail Loom Tutorial | deutsch,https://i.ytimg.com/vi/CwPFoGnXNMk/default.jpg,https://i.ytimg.com/vi/CwPFoGnXNMk/mqdefault.jpg,https://i.ytimg.com/vi/CwPFoGnXNMk/hqdefault.jpg
pQQfaJ0SzMo,DIY Essen gesund und lecker für den Sommer | Gesunder Mix aus Früchten für eure Liebsten | deutsch,https://i.ytimg.com/vi/pQQfaJ0SzMo/default.jpg,https://i.ytimg.com/vi/pQQfaJ0SzMo/mqdefault.jpg,https://i.ytimg.com/vi/pQQfaJ0SzMo/hqdefault.jpg
-_nLMJAXgU0,Fimo Schaf Tutorial | DIY Tiere aus Fimo Anleitung | Polymer Clay Animals Tutorial | deutsch,https://i.ytimg.com/vi/-_nLMJAXgU0/default.jpg,https://i.ytimg.com/vi/-_nLMJAXgU0/mqdefault.jpg,https://i.ytimg.com/vi/-_nLMJAXgU0/hqdefault.jpg
kpMjPjYg5k0,Cabochons DIY | Kathi zeigt euch ihre Cabochon Sammlung! | Ohrringe selber machen | deutsch,https://i.ytimg.com/vi/kpMjPjYg5k0/default.jpg,https://i.ytimg.com/vi/kpMjPjYg5k0/mqdefault.jpg,https://i.ytimg.com/vi/kpMjPjYg5k0/hqdefault.jpg
S_5ekJrGteo,DIY Inspiration Challenge #2 Jutebeutel | Eva und Kathi's Challenge | Do It Yourself Tutorial,https://i.ytimg.com/vi/S_5ekJrGteo/default.jpg,https://i.ytimg.com/vi/S_5ekJrGteo/mqdefault.jpg,https://i.ytimg.com/vi/S_5ekJrGteo/hqdefault.jpg
76t3SbU31go,DIY Inspiration Challenge #2 Jutebeutel | Eva und Kathi's Challenge | Do It Yourself Tutorial,https://i.ytimg.com/vi/76t3SbU31go/default.jpg,https://i.ytimg.com/vi/76t3SbU31go/mqdefault.jpg,https://i.ytimg.com/vi/76t3SbU31go/hqdefault.jpg
wL65HAJfh_o,Life Hacks Top 5: Washi Tape Life Hacks / Tipps und Tricks mit Washi Tape Anleitung | deutsch,https://i.ytimg.com/vi/wL65HAJfh_o/default.jpg,https://i.ytimg.com/vi/wL65HAJfh_o/mqdefault.jpg,https://i.ytimg.com/vi/wL65HAJfh_o/hqdefault.jpg
tUTJd2mdAPQ,Becher verschönern DIY | Konfetti Becher für Karneval gestalten Anleitung / Tutorial | deutsch,https://i.ytimg.com/vi/tUTJd2mdAPQ/default.jpg,https://i.ytimg.com/vi/tUTJd2mdAPQ/mqdefault.jpg,https://i.ytimg.com/vi/tUTJd2mdAPQ/hqdefault.jpg
4j3JTgGNaok,Loom Bands Früchte Melone Charm / Anhänger auf dem Loom Board selber machen Rainbow Loom Melon,https://i.ytimg.com/vi/4j3JTgGNaok/default.jpg,https://i.ytimg.com/vi/4j3JTgGNaok/mqdefault.jpg,https://i.ytimg.com/vi/4j3JTgGNaok/hqdefault.jpg
tRuLLDbkaBY,"""DIY Inspiration""-Kuchen Zitronen-Butterkeks-Kuchen! Geburtstagskuchen Deko Blechkuchen",https://i.ytimg.com/vi/tRuLLDbkaBY/default.jpg,https://i.ytimg.com/vi/tRuLLDbkaBY/mqdefault.jpg,https://i.ytimg.com/vi/tRuLLDbkaBY/hqdefault.jpg
IcpThsIStvQ,Backen Muttertag | Brownie Muffins | Cupcake Frosting Backen Tutorial | Eva backt für euch!,https://i.ytimg.com/vi/IcpThsIStvQ/default.jpg,https://i.ytimg.com/vi/IcpThsIStvQ/mqdefault.jpg,https://i.ytimg.com/vi/IcpThsIStvQ/hqdefault.jpg
J4fT79EEzJg,Frosting für Cupcakes und Muffins vegan schnell und einfach gemacht | DIY Backen Eva backt für euch!,https://i.ytimg.com/vi/J4fT79EEzJg/default.jpg,https://i.ytimg.com/vi/J4fT79EEzJg/mqdefault.jpg,https://i.ytimg.com/vi/J4fT79EEzJg/hqdefault.jpg
nsBKYauOgOE,Loom Bands Armband Korbmuster Bracelet / How to make easy Loom Bands Anleitung | deutsch,https://i.ytimg.com/vi/nsBKYauOgOE/default.jpg,https://i.ytimg.com/vi/nsBKYauOgOE/mqdefault.jpg,https://i.ytimg.com/vi/nsBKYauOgOE/hqdefault.jpg
i00OuiAj0so,Valentinstag DIY Herzgirlande aus Papier falten und gestalten / Girlande / Kette Anleitung | deutsch,https://i.ytimg.com/vi/i00OuiAj0so/default.jpg,https://i.ytimg.com/vi/i00OuiAj0so/mqdefault.jpg,https://i.ytimg.com/vi/i00OuiAj0so/hqdefault.jpg
HDL5Ab3Cwsk,Herz aus Stoff DIY | Valentinstagsgeschenk ganz einfach selber machen | Heart Pillow DIY Anleitung,https://i.ytimg.com/vi/HDL5Ab3Cwsk/default.jpg,https://i.ytimg.com/vi/HDL5Ab3Cwsk/mqdefault.jpg,https://i.ytimg.com/vi/HDL5Ab3Cwsk/hqdefault.jpg
geWjWDU8RBA,Loom Bands Cookie Charm / Keks Anhänger aus Rainbow Loom Bands mit Loom Board Anleitung | deutsch,https://i.ytimg.com/vi/geWjWDU8RBA/default.jpg,https://i.ytimg.com/vi/geWjWDU8RBA/mqdefault.jpg,https://i.ytimg.com/vi/geWjWDU8RBA/hqdefault.jpg
v3b2-ej1a6c,Valentinskarte DIY / Valentinstagskarte gestalten / schnelle und einfache Anleitung | deutsch,https://i.ytimg.com/vi/v3b2-ej1a6c/default.jpg,https://i.ytimg.com/vi/v3b2-ej1a6c/mqdefault.jpg,https://i.ytimg.com/vi/v3b2-ej1a6c/hqdefault.jpg
maiGhiw1D4g,Rainbow Loom S-Clip Bracelet / Armband S- Clip mit Perlen Anleitung mit Häkelnadel | deutsch,https://i.ytimg.com/vi/maiGhiw1D4g/default.jpg,https://i.ytimg.com/vi/maiGhiw1D4g/mqdefault.jpg,https://i.ytimg.com/vi/maiGhiw1D4g/hqdefault.jpg
LC5UFGpuT4A,Prinzessin Diadem | Karnevalskostüm DIY | Prinzessin Kostüm Mädchen / Kinder Anleitung | deutsch,https://i.ytimg.com/vi/LC5UFGpuT4A/default.jpg,https://i.ytimg.com/vi/LC5UFGpuT4A/mqdefault.jpg,https://i.ytimg.com/vi/LC5UFGpuT4A/hqdefault.jpg
P6pFtmueME4,Loom Bands Eis Armband / Bracelet Ice Loom Band with MonsterTail Tutorial | deutsch,https://i.ytimg.com/vi/P6pFtmueME4/default.jpg,https://i.ytimg.com/vi/P6pFtmueME4/mqdefault.jpg,https://i.ytimg.com/vi/P6pFtmueME4/hqdefault.jpg
OGO9iCaoZZs,Rainbow Loom Blume Anhänger / Flower Charm Loom Bands Blume Bunt mit Häkelnadel Tutorial | deutsch,https://i.ytimg.com/vi/OGO9iCaoZZs/default.jpg,https://i.ytimg.com/vi/OGO9iCaoZZs/mqdefault.jpg,https://i.ytimg.com/vi/OGO9iCaoZZs/hqdefault.jpg
lNxhX_ZFuzw,DIY Inspiration Challenge #1 Perlen| Eva und Kathi's Challenge | Do It Yourself Tutorial | deutsch,https://i.ytimg.com/vi/lNxhX_ZFuzw/default.jpg,https://i.ytimg.com/vi/lNxhX_ZFuzw/mqdefault.jpg,https://i.ytimg.com/vi/lNxhX_ZFuzw/hqdefault.jpg
2nzllJJw0ME,Nageldesign Crackling Nagellack Tutorial | DIY Nagellack Design Made by Katharina Anleitung,https://i.ytimg.com/vi/2nzllJJw0ME/default.jpg,https://i.ytimg.com/vi/2nzllJJw0ME/mqdefault.jpg,https://i.ytimg.com/vi/2nzllJJw0ME/hqdefault.jpg
_X99CptNAAc,Loom Bands Punktarmband Monstertail / Bracelet with Dots | Pünktchen Loom Band Anleitung | deutsch,https://i.ytimg.com/vi/_X99CptNAAc/default.jpg,https://i.ytimg.com/vi/_X99CptNAAc/mqdefault.jpg,https://i.ytimg.com/vi/_X99CptNAAc/hqdefault.jpg
D1DfBaGYVEI,Washi Tape DIY Aufkleber ganz schnell und einfach gestalten / Aufkleber,https://i.ytimg.com/vi/D1DfBaGYVEI/default.jpg,https://i.ytimg.com/vi/D1DfBaGYVEI/mqdefault.jpg,https://i.ytimg.com/vi/D1DfBaGYVEI/hqdefault.jpg
cvKblL2qYOk,DIY Inspiration Challenge #1 Perlen | Eva und Kathi's Challenge | Do It Yourself Tutorial | deutsch,https://i.ytimg.com/vi/cvKblL2qYOk/default.jpg,https://i.ytimg.com/vi/cvKblL2qYOk/mqdefault.jpg,https://i.ytimg.com/vi/cvKblL2qYOk/hqdefault.jpg
3-WpLsLj7HE,Life Hacks Top 5: Büro / Büroklammern Tipps und Tricks für Zuhause und die Arbeit | deutsch,https://i.ytimg.com/vi/3-WpLsLj7HE/default.jpg,https://i.ytimg.com/vi/3-WpLsLj7HE/mqdefault.jpg,https://i.ytimg.com/vi/3-WpLsLj7HE/hqdefault.jpg
639DarpqA3I,Laptop Aufkleber DIY / Notebook / Macbook mit Washi Tape verschönern / bekleben Anleitung | deutsch,https://i.ytimg.com/vi/639DarpqA3I/default.jpg,https://i.ytimg.com/vi/639DarpqA3I/mqdefault.jpg,https://i.ytimg.com/vi/639DarpqA3I/hqdefault.jpg
oarNvgNLtQ4,How to make Loom Bands Circle Bracelet / Kreis Armband Anleitung Einfaches Tutorial | deutsch,https://i.ytimg.com/vi/oarNvgNLtQ4/default.jpg,https://i.ytimg.com/vi/oarNvgNLtQ4/mqdefault.jpg,https://i.ytimg.com/vi/oarNvgNLtQ4/hqdefault.jpg
PTOga4Fl9hc,Schokokuss Cupcakes / Geburtstag Party Karneval /  Muffins Back Tutorial Anleitung | deutsch,https://i.ytimg.com/vi/PTOga4Fl9hc/default.jpg,https://i.ytimg.com/vi/PTOga4Fl9hc/mqdefault.jpg,https://i.ytimg.com/vi/PTOga4Fl9hc/hqdefault.jpg
dy1WBSgrXHk,DIY Collegeblock gestalten mit Aufklebern und Pappen | Back to School DIY Anleitung | deutsch,https://i.ytimg.com/vi/dy1WBSgrXHk/default.jpg,https://i.ytimg.com/vi/dy1WBSgrXHk/mqdefault.jpg,https://i.ytimg.com/vi/dy1WBSgrXHk/hqdefault.jpg
c3kDljS5BHs,Rainbow Loom Herz Armband / Heart Bracelet Heart Fishtail Rubber Band Anleitung Tutorial | deutsch,https://i.ytimg.com/vi/c3kDljS5BHs/default.jpg,https://i.ytimg.com/vi/c3kDljS5BHs/mqdefault.jpg,https://i.ytimg.com/vi/c3kDljS5BHs/hqdefault.jpg
usEBMq-bUO4,DIY Girlande | Karnevals Deko | Karneval 2015 Kette für Partys / Geburtstagsdeko Anleitung | deutsch,https://i.ytimg.com/vi/usEBMq-bUO4/default.jpg,https://i.ytimg.com/vi/usEBMq-bUO4/mqdefault.jpg,https://i.ytimg.com/vi/usEBMq-bUO4/hqdefault.jpg
PnVUxEfyOpI,Schminktutorial Karneval 2015 | Flaschengeist Schminke und Haar Tutorial | Karneval | deutsch,https://i.ytimg.com/vi/PnVUxEfyOpI/default.jpg,https://i.ytimg.com/vi/PnVUxEfyOpI/mqdefault.jpg,https://i.ytimg.com/vi/PnVUxEfyOpI/hqdefault.jpg
UFPOYSVROKI,3D Bouncy Ball Rainbow Loom / Loom Bands Flummi DIY / Ball selber machen How To | deutsch,https://i.ytimg.com/vi/UFPOYSVROKI/default.jpg,https://i.ytimg.com/vi/UFPOYSVROKI/mqdefault.jpg,https://i.ytimg.com/vi/UFPOYSVROKI/hqdefault.jpg
aYMa3v0-lWo,Easy Loom Band Flower Bracelet / Fishtail mit Blume Armband Tutorial | deutsch,https://i.ytimg.com/vi/aYMa3v0-lWo/default.jpg,https://i.ytimg.com/vi/aYMa3v0-lWo/mqdefault.jpg,https://i.ytimg.com/vi/aYMa3v0-lWo/hqdefault.jpg
g8ipiBFTqpg,Washi Tape DIY | MacBook Pro bekleben / Tastatur bekleben Washi Tape Deko | deutsch,https://i.ytimg.com/vi/g8ipiBFTqpg/default.jpg,https://i.ytimg.com/vi/g8ipiBFTqpg/mqdefault.jpg,https://i.ytimg.com/vi/g8ipiBFTqpg/hqdefault.jpg
K6dIbPuKcUE,Löwe Schminktutorial | Karneval 2015 Löwe / Lion Make Up Anleitung | deutsch,https://i.ytimg.com/vi/K6dIbPuKcUE/default.jpg,https://i.ytimg.com/vi/K6dIbPuKcUE/mqdefault.jpg,https://i.ytimg.com/vi/K6dIbPuKcUE/hqdefault.jpg
E6IypL5KgVE,DIY Inspiration STICKERAKTION | GIVEAWAY | HOLT EUCH EURE DIY INSPIRATION AUFKLEBER!,https://i.ytimg.com/vi/E6IypL5KgVE/default.jpg,https://i.ytimg.com/vi/E6IypL5KgVE/mqdefault.jpg,https://i.ytimg.com/vi/E6IypL5KgVE/hqdefault.jpg
GLKbDlX9248,Schmetterling Rainbow Loom Charm / Loom Bands Butterfly / Schmetterling aus Loom Bands | deutsch,https://i.ytimg.com/vi/GLKbDlX9248/default.jpg,https://i.ytimg.com/vi/GLKbDlX9248/mqdefault.jpg,https://i.ytimg.com/vi/GLKbDlX9248/hqdefault.jpg
f8fdIFyOvgM,Nageldesign Valentinstag / Herz Nageldesign / Naildesign Hearts / Nail Polish Tutorial | deutsch,https://i.ytimg.com/vi/f8fdIFyOvgM/default.jpg,https://i.ytimg.com/vi/f8fdIFyOvgM/mqdefault.jpg,https://i.ytimg.com/vi/f8fdIFyOvgM/hqdefault.jpg
nMYdsZBqLAc,Loom Bands mit Knopf Bracelet  Knopfverschluss Alternative / Fishtail Armband Anleitung | deutsch,https://i.ytimg.com/vi/nMYdsZBqLAc/default.jpg,https://i.ytimg.com/vi/nMYdsZBqLAc/mqdefault.jpg,https://i.ytimg.com/vi/nMYdsZBqLAc/hqdefault.jpg
-EuqyBaRIG4,Loom Band Tutorial Easy / S Clip Triple Bracelet / Armband einfaches Loom Band Anleitung | deutsch,https://i.ytimg.com/vi/-EuqyBaRIG4/default.jpg,https://i.ytimg.com/vi/-EuqyBaRIG4/mqdefault.jpg,https://i.ytimg.com/vi/-EuqyBaRIG4/hqdefault.jpg
9XCSqEFUdzk,Clown Make Up Tutorial | Karneval 2015 | Zirkusclown Schminke Kinderschminke Clown | deutsch,https://i.ytimg.com/vi/9XCSqEFUdzk/default.jpg,https://i.ytimg.com/vi/9XCSqEFUdzk/mqdefault.jpg,https://i.ytimg.com/vi/9XCSqEFUdzk/hqdefault.jpg
EQN0o7DtZj4,DIY Inspiration Challenge | Ankündigungsvideo und Infos! Mit Eva & Katharina,https://i.ytimg.com/vi/EQN0o7DtZj4/default.jpg,https://i.ytimg.com/vi/EQN0o7DtZj4/mqdefault.jpg,https://i.ytimg.com/vi/EQN0o7DtZj4/hqdefault.jpg
vLHzh5vuF1Y,Life Hacks Top 5: Früchte / Obst Tipps und Tricks + Bonustipp! | Life Hacking | deutsch,https://i.ytimg.com/vi/vLHzh5vuF1Y/default.jpg,https://i.ytimg.com/vi/vLHzh5vuF1Y/mqdefault.jpg,https://i.ytimg.com/vi/vLHzh5vuF1Y/hqdefault.jpg
9gmVmxGZgqw,DIY Freundschaftsarmband | Luftmaschenarmband | Häkel DIY | Einfaches Freundschaftsband | deutsch,https://i.ytimg.com/vi/9gmVmxGZgqw/default.jpg,https://i.ytimg.com/vi/9gmVmxGZgqw/mqdefault.jpg,https://i.ytimg.com/vi/9gmVmxGZgqw/hqdefault.jpg
3VfRGauB7a0,Loom Bands Charm Schleife Anhänger Loop Tutorial with Rainbow Loom Anleitung | deutsch,https://i.ytimg.com/vi/3VfRGauB7a0/default.jpg,https://i.ytimg.com/vi/3VfRGauB7a0/mqdefault.jpg,https://i.ytimg.com/vi/3VfRGauB7a0/hqdefault.jpg
TfriRpXHOaQ,Schmink Tutorial Eiskönigin |  Eiskönigin Karneval Make Up Tutorial | deutsch,https://i.ytimg.com/vi/TfriRpXHOaQ/default.jpg,https://i.ytimg.com/vi/TfriRpXHOaQ/mqdefault.jpg,https://i.ytimg.com/vi/TfriRpXHOaQ/hqdefault.jpg
pUQKmgC5K2A,Herz-Armband | Herzchen Knüpfarmband / Freundschaftsarmband selber machen Anleitung | deutsch,https://i.ytimg.com/vi/pUQKmgC5K2A/default.jpg,https://i.ytimg.com/vi/pUQKmgC5K2A/mqdefault.jpg,https://i.ytimg.com/vi/pUQKmgC5K2A/hqdefault.jpg
V8iOw8YcL4A,T- Shirt DIY | T Shirt Upcycling | T Shirt gestalten / verschönern | Mode DIY Anleitung | deutsch,https://i.ytimg.com/vi/V8iOw8YcL4A/default.jpg,https://i.ytimg.com/vi/V8iOw8YcL4A/mqdefault.jpg,https://i.ytimg.com/vi/V8iOw8YcL4A/hqdefault.jpg
vhzDxx_0kv8,Rainbow Loom 3D Biene / Loom Bands Bee Charm Animal Tutorial How to make a Bee | deutsch,https://i.ytimg.com/vi/vhzDxx_0kv8/default.jpg,https://i.ytimg.com/vi/vhzDxx_0kv8/mqdefault.jpg,https://i.ytimg.com/vi/vhzDxx_0kv8/hqdefault.jpg
oCaRKy7yhnw,DIY Zeitungshalter / Magazinhalter selber machen Zimmer organisieren / aufräumen | deutsch,https://i.ytimg.com/vi/oCaRKy7yhnw/default.jpg,https://i.ytimg.com/vi/oCaRKy7yhnw/mqdefault.jpg,https://i.ytimg.com/vi/oCaRKy7yhnw/hqdefault.jpg
-rl1LWoS2BM,S-Clip Rainbow Loom Bracelet / Easy Rainbow Loom Tutorial Loom Band mit Fingern Anleitung | deutsch,https://i.ytimg.com/vi/-rl1LWoS2BM/default.jpg,https://i.ytimg.com/vi/-rl1LWoS2BM/mqdefault.jpg,https://i.ytimg.com/vi/-rl1LWoS2BM/hqdefault.jpg
QTREKQhHx6o,Tauschpaket mit Küma Tutorials,https://i.ytimg.com/vi/QTREKQhHx6o/default.jpg,https://i.ytimg.com/vi/QTREKQhHx6o/mqdefault.jpg,https://i.ytimg.com/vi/QTREKQhHx6o/hqdefault.jpg
BvBffxQVVHY,DIY Knopf Armband / Armband aus Knöpfen schnell gemacht! Button Bracelet Tutorial | deutsch,https://i.ytimg.com/vi/BvBffxQVVHY/default.jpg,https://i.ytimg.com/vi/BvBffxQVVHY/mqdefault.jpg,https://i.ytimg.com/vi/BvBffxQVVHY/hqdefault.jpg
DEUERQ47juE,Dragonscale Double Rainbow Colour Bracelet / Rainbow Loom Drachenarmband Anleitung | deutsch,https://i.ytimg.com/vi/DEUERQ47juE/default.jpg,https://i.ytimg.com/vi/DEUERQ47juE/mqdefault.jpg,https://i.ytimg.com/vi/DEUERQ47juE/hqdefault.jpg
yGI5zjTYuyY,Karneval 2015 Schminktutorial | Indianer Schminke + Frisur | Karneval Schminktipps | deutsch,https://i.ytimg.com/vi/yGI5zjTYuyY/default.jpg,https://i.ytimg.com/vi/yGI5zjTYuyY/mqdefault.jpg,https://i.ytimg.com/vi/yGI5zjTYuyY/hqdefault.jpg
gttVNN8ewAI,Rainbow Loom 3D Octupus Charm | Krake 3D Anhänger mit dem MonsterTail Anleitung | deutsch,https://i.ytimg.com/vi/gttVNN8ewAI/default.jpg,https://i.ytimg.com/vi/gttVNN8ewAI/mqdefault.jpg,https://i.ytimg.com/vi/gttVNN8ewAI/hqdefault.jpg
ZM140FMOFkc,Lesezeichen DIY Herz Geschenk | Lesezeichen selber machen | schnell einfach | Tutorial |,https://i.ytimg.com/vi/ZM140FMOFkc/default.jpg,https://i.ytimg.com/vi/ZM140FMOFkc/mqdefault.jpg,https://i.ytimg.com/vi/ZM140FMOFkc/hqdefault.jpg
S-SVKJef0Vo,Rainbow Loom Double Single Circle Bracelet / Kreis Armband with Monster Tail,https://i.ytimg.com/vi/S-SVKJef0Vo/default.jpg,https://i.ytimg.com/vi/S-SVKJef0Vo/mqdefault.jpg,https://i.ytimg.com/vi/S-SVKJef0Vo/hqdefault.jpg
rWXLE08sNBs,Loom Bandz Single Bracelet / Armband mit Kringeln | Loom Band MonsterTail Tutorial | deutsch,https://i.ytimg.com/vi/rWXLE08sNBs/default.jpg,https://i.ytimg.com/vi/rWXLE08sNBs/mqdefault.jpg,https://i.ytimg.com/vi/rWXLE08sNBs/hqdefault.jpg
4w9DcuzMASA,Haarnadeln DIY | Haarnadeln mit Nagellack verschönern | Hairclip Upcycling Anleitung | deutsch,https://i.ytimg.com/vi/4w9DcuzMASA/default.jpg,https://i.ytimg.com/vi/4w9DcuzMASA/mqdefault.jpg,https://i.ytimg.com/vi/4w9DcuzMASA/hqdefault.jpg
3C6QXfnuwMM,DIY Schachtel | Aufbewahrungsbox für Labello und Co. | Upcycling Anleitung | deutsch,https://i.ytimg.com/vi/3C6QXfnuwMM/default.jpg,https://i.ytimg.com/vi/3C6QXfnuwMM/mqdefault.jpg,https://i.ytimg.com/vi/3C6QXfnuwMM/hqdefault.jpg
cbey9znxT2k,Life Hacks Top 5: Muffin Form Hacks / Tipps und Tricks +Basteltipps! / Life Hacking | deutsch,https://i.ytimg.com/vi/cbey9znxT2k/default.jpg,https://i.ytimg.com/vi/cbey9znxT2k/mqdefault.jpg,https://i.ytimg.com/vi/cbey9znxT2k/hqdefault.jpg
uzl-b_qLVGM,Kleiderbügel DIY | Kleiderbügel ganz einfach verschönern | Upcycling Clothes Hanger Tutorial,https://i.ytimg.com/vi/uzl-b_qLVGM/default.jpg,https://i.ytimg.com/vi/uzl-b_qLVGM/mqdefault.jpg,https://i.ytimg.com/vi/uzl-b_qLVGM/hqdefault.jpg
ZF2c3tE4O2Q,Washi Tape Ideen | Kopfhörer Kabel verschönern | DIY Kopfhörer gestalten Tutorial | deutsch,https://i.ytimg.com/vi/ZF2c3tE4O2Q/default.jpg,https://i.ytimg.com/vi/ZF2c3tE4O2Q/mqdefault.jpg,https://i.ytimg.com/vi/ZF2c3tE4O2Q/hqdefault.jpg
kBJqoYEEEJo,Loom Bands FC Bayern München Armband Tutorial / Bayern Fishtail Fussball Rainbow Loom | deutsch,https://i.ytimg.com/vi/kBJqoYEEEJo/default.jpg,https://i.ytimg.com/vi/kBJqoYEEEJo/mqdefault.jpg,https://i.ytimg.com/vi/kBJqoYEEEJo/hqdefault.jpg
l9XjB06w2QM,Kalender Verlosung AUFLÖSUNG!! DIY Inspiration! | deutsch,https://i.ytimg.com/vi/l9XjB06w2QM/default.jpg,https://i.ytimg.com/vi/l9XjB06w2QM/mqdefault.jpg,https://i.ytimg.com/vi/l9XjB06w2QM/hqdefault.jpg
3XoLB3XRJ2I,Kopfhörer DIY | Kopfhörer mit Wolle ummanteln | Bunte Kopfhörer | Anleitung,https://i.ytimg.com/vi/3XoLB3XRJ2I/default.jpg,https://i.ytimg.com/vi/3XoLB3XRJ2I/mqdefault.jpg,https://i.ytimg.com/vi/3XoLB3XRJ2I/hqdefault.jpg
vpar9FArSpU,Handytasche DIY / Handyhülle / Handybeutel schnell selbst gemacht! Smartphone Bag Tutorial | deutsch,https://i.ytimg.com/vi/vpar9FArSpU/default.jpg,https://i.ytimg.com/vi/vpar9FArSpU/mqdefault.jpg,https://i.ytimg.com/vi/vpar9FArSpU/hqdefault.jpg
