ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wcJXA8IqYl8,Piezoelectricity - why hitting crystals makes electricity,https://i.ytimg.com/vi/wcJXA8IqYl8/default.jpg,https://i.ytimg.com/vi/wcJXA8IqYl8/mqdefault.jpg,https://i.ytimg.com/vi/wcJXA8IqYl8/hqdefault.jpg
AKrAefjDIZ8,Easy Way To Grow Tomato Plant in Plastic Hanging Bottle| Vertical Gardening,https://i.ytimg.com/vi/AKrAefjDIZ8/default.jpg,https://i.ytimg.com/vi/AKrAefjDIZ8/mqdefault.jpg,https://i.ytimg.com/vi/AKrAefjDIZ8/hqdefault.jpg
lQc8ahDA0uo,КРОВАТЬ с мягким ИЗГОЛОВЬЕМ своими руками МЕБЕЛЬ DIY,https://i.ytimg.com/vi/lQc8ahDA0uo/default.jpg,https://i.ytimg.com/vi/lQc8ahDA0uo/mqdefault.jpg,https://i.ytimg.com/vi/lQc8ahDA0uo/hqdefault.jpg
Nx_kixmk8bs,DIY Concrete Sink & Countertop ll Small Bathroom Renovation,https://i.ytimg.com/vi/Nx_kixmk8bs/default.jpg,https://i.ytimg.com/vi/Nx_kixmk8bs/mqdefault.jpg,https://i.ytimg.com/vi/Nx_kixmk8bs/hqdefault.jpg
ZsjJLWZrCyg,Inexpensive Home DIY 2.5W Laser Engraver,https://i.ytimg.com/vi/ZsjJLWZrCyg/default.jpg,https://i.ytimg.com/vi/ZsjJLWZrCyg/mqdefault.jpg,https://i.ytimg.com/vi/ZsjJLWZrCyg/hqdefault.jpg
lwWu4DPisDY,HOW TO MAKE super battery drill with a SYRINGE,https://i.ytimg.com/vi/lwWu4DPisDY/default.jpg,https://i.ytimg.com/vi/lwWu4DPisDY/mqdefault.jpg,https://i.ytimg.com/vi/lwWu4DPisDY/hqdefault.jpg
3kGGfw4ec8w,Glass and mirror engraving with a DIY 2 Watt laser engraver,https://i.ytimg.com/vi/3kGGfw4ec8w/default.jpg,https://i.ytimg.com/vi/3kGGfw4ec8w/mqdefault.jpg,https://i.ytimg.com/vi/3kGGfw4ec8w/hqdefault.jpg
IikKUdPSAWk,Building a Brick Wall from Start To Finish,https://i.ytimg.com/vi/IikKUdPSAWk/default.jpg,https://i.ytimg.com/vi/IikKUdPSAWk/mqdefault.jpg,https://i.ytimg.com/vi/IikKUdPSAWk/hqdefault.jpg
Vu1s8LoLd7c,Making a Knife from an Old File,https://i.ytimg.com/vi/Vu1s8LoLd7c/default.jpg,https://i.ytimg.com/vi/Vu1s8LoLd7c/mqdefault.jpg,https://i.ytimg.com/vi/Vu1s8LoLd7c/hqdefault.jpg
WLP_L7Mgz6M,"Things you can make from old, dead laptops",https://i.ytimg.com/vi/WLP_L7Mgz6M/default.jpg,https://i.ytimg.com/vi/WLP_L7Mgz6M/mqdefault.jpg,https://i.ytimg.com/vi/WLP_L7Mgz6M/hqdefault.jpg
8l4RwurN7zI,Hand Crafting Viking Jewellery: The Twisted Silver Neck Ring,https://i.ytimg.com/vi/8l4RwurN7zI/default.jpg,https://i.ytimg.com/vi/8l4RwurN7zI/mqdefault.jpg,https://i.ytimg.com/vi/8l4RwurN7zI/hqdefault.jpg
QOz-GNhZtxI,کلاچ چیست و چگونه عمل می‌کند,https://i.ytimg.com/vi/QOz-GNhZtxI/default.jpg,https://i.ytimg.com/vi/QOz-GNhZtxI/mqdefault.jpg,https://i.ytimg.com/vi/QOz-GNhZtxI/hqdefault.jpg
nGznEWgsc_Y,"mechanisms that you can only meet in books, have never met reality 107",https://i.ytimg.com/vi/nGznEWgsc_Y/default.jpg,https://i.ytimg.com/vi/nGznEWgsc_Y/mqdefault.jpg,https://i.ytimg.com/vi/nGznEWgsc_Y/hqdefault.jpg
Vv_mYSrOgIM,Turbocombustion Green-Engine Technology Assembly,https://i.ytimg.com/vi/Vv_mYSrOgIM/default.jpg,https://i.ytimg.com/vi/Vv_mYSrOgIM/mqdefault.jpg,https://i.ytimg.com/vi/Vv_mYSrOgIM/hqdefault.jpg
IBdLRw34DqM,Making air vane motor,https://i.ytimg.com/vi/IBdLRw34DqM/default.jpg,https://i.ytimg.com/vi/IBdLRw34DqM/mqdefault.jpg,https://i.ytimg.com/vi/IBdLRw34DqM/hqdefault.jpg
LDtcRnIhzi8,Banana Brandy - Making Ugandan Waragi (Moonshine),https://i.ytimg.com/vi/LDtcRnIhzi8/default.jpg,https://i.ytimg.com/vi/LDtcRnIhzi8/mqdefault.jpg,https://i.ytimg.com/vi/LDtcRnIhzi8/hqdefault.jpg
zNGuuSKE1pY,Extrude beams from plastic waste #preciousplastic,https://i.ytimg.com/vi/zNGuuSKE1pY/default.jpg,https://i.ytimg.com/vi/zNGuuSKE1pY/mqdefault.jpg,https://i.ytimg.com/vi/zNGuuSKE1pY/hqdefault.jpg
spZtQK37xKw,Making a reverse tilting trike,https://i.ytimg.com/vi/spZtQK37xKw/default.jpg,https://i.ytimg.com/vi/spZtQK37xKw/mqdefault.jpg,https://i.ytimg.com/vi/spZtQK37xKw/hqdefault.jpg
28XbT11lL24,Tesla Pulsejet Engine [3D Printed],https://i.ytimg.com/vi/28XbT11lL24/default.jpg,https://i.ytimg.com/vi/28XbT11lL24/mqdefault.jpg,https://i.ytimg.com/vi/28XbT11lL24/hqdefault.jpg
Xq32aJcTIpI,How to Make 10mH Coil for Metal Detector,https://i.ytimg.com/vi/Xq32aJcTIpI/default.jpg,https://i.ytimg.com/vi/Xq32aJcTIpI/mqdefault.jpg,https://i.ytimg.com/vi/Xq32aJcTIpI/hqdefault.jpg
dpR4UGukz6Y,DIY Arduino based Pulse induction METAL DETECTOR (detects a metal coin at 15 cm distance),https://i.ytimg.com/vi/dpR4UGukz6Y/default.jpg,https://i.ytimg.com/vi/dpR4UGukz6Y/mqdefault.jpg,https://i.ytimg.com/vi/dpR4UGukz6Y/hqdefault.jpg
_5zC1WitvLw,Inside Myanmar's Soaring Heroin Trade,https://i.ytimg.com/vi/_5zC1WitvLw/default.jpg,https://i.ytimg.com/vi/_5zC1WitvLw/mqdefault.jpg,https://i.ytimg.com/vi/_5zC1WitvLw/hqdefault.jpg
XN6E5rc1ghQ,"12 Self Defence Weapons Available On Amazon | Gadgets for Girls and Woman Under Rs500, Rs1000, Rs10K",https://i.ytimg.com/vi/XN6E5rc1ghQ/default.jpg,https://i.ytimg.com/vi/XN6E5rc1ghQ/mqdefault.jpg,https://i.ytimg.com/vi/XN6E5rc1ghQ/hqdefault.jpg
cQdGTritwwc,Make your own Free Diesel from Waste Plastic!  PART 1,https://i.ytimg.com/vi/cQdGTritwwc/default.jpg,https://i.ytimg.com/vi/cQdGTritwwc/mqdefault.jpg,https://i.ytimg.com/vi/cQdGTritwwc/hqdefault.jpg
REVp_9dOJg8,Customize your JBL Speaker with Hydro Dipping,https://i.ytimg.com/vi/REVp_9dOJg8/default.jpg,https://i.ytimg.com/vi/REVp_9dOJg8/mqdefault.jpg,https://i.ytimg.com/vi/REVp_9dOJg8/hqdefault.jpg
Vv0ECOX0JSM,Private video,https://i.ytimg.com/vi/Vv0ECOX0JSM/default.jpg,https://i.ytimg.com/vi/Vv0ECOX0JSM/mqdefault.jpg,https://i.ytimg.com/vi/Vv0ECOX0JSM/hqdefault.jpg
bDoaPIKT_Xg,How to extract Cinnamaldehyde from Cinnamon,https://i.ytimg.com/vi/bDoaPIKT_Xg/default.jpg,https://i.ytimg.com/vi/bDoaPIKT_Xg/mqdefault.jpg,https://i.ytimg.com/vi/bDoaPIKT_Xg/hqdefault.jpg
h7XtMQEUq6g,Turn Fruits and Vegetables into Powder,https://i.ytimg.com/vi/h7XtMQEUq6g/default.jpg,https://i.ytimg.com/vi/h7XtMQEUq6g/mqdefault.jpg,https://i.ytimg.com/vi/h7XtMQEUq6g/hqdefault.jpg
7tlwW2DKzlc,Cocaine production in Colombia,https://i.ytimg.com/vi/7tlwW2DKzlc/default.jpg,https://i.ytimg.com/vi/7tlwW2DKzlc/mqdefault.jpg,https://i.ytimg.com/vi/7tlwW2DKzlc/hqdefault.jpg
fYMCA_Tg_vk,CBD Oil: How To Make Cannabis Oil at Home - Easily!,https://i.ytimg.com/vi/fYMCA_Tg_vk/default.jpg,https://i.ytimg.com/vi/fYMCA_Tg_vk/mqdefault.jpg,https://i.ytimg.com/vi/fYMCA_Tg_vk/hqdefault.jpg
nfyILyJRJTQ,Methamphetamine: What You Need To Know,https://i.ytimg.com/vi/nfyILyJRJTQ/default.jpg,https://i.ytimg.com/vi/nfyILyJRJTQ/mqdefault.jpg,https://i.ytimg.com/vi/nfyILyJRJTQ/hqdefault.jpg
wlrLcqvdkac,Deleted video,https://i.ytimg.com/vi/wlrLcqvdkac/default.jpg,https://i.ytimg.com/vi/wlrLcqvdkac/mqdefault.jpg,https://i.ytimg.com/vi/wlrLcqvdkac/hqdefault.jpg
PhqY4qQ68vk,How to make a Sarin proof gasmask,https://i.ytimg.com/vi/PhqY4qQ68vk/default.jpg,https://i.ytimg.com/vi/PhqY4qQ68vk/mqdefault.jpg,https://i.ytimg.com/vi/PhqY4qQ68vk/hqdefault.jpg
hLHfN7GvAyI,Make Chlorine Gas (fixed),https://i.ytimg.com/vi/hLHfN7GvAyI/default.jpg,https://i.ytimg.com/vi/hLHfN7GvAyI/mqdefault.jpg,https://i.ytimg.com/vi/hLHfN7GvAyI/hqdefault.jpg
oQ0_SC_VsOc,Make Chlorine Gas (Deadly),https://i.ytimg.com/vi/oQ0_SC_VsOc/default.jpg,https://i.ytimg.com/vi/oQ0_SC_VsOc/mqdefault.jpg,https://i.ytimg.com/vi/oQ0_SC_VsOc/hqdefault.jpg
X10VZeQmFDo,How to make benzene,https://i.ytimg.com/vi/X10VZeQmFDo/default.jpg,https://i.ytimg.com/vi/X10VZeQmFDo/mqdefault.jpg,https://i.ytimg.com/vi/X10VZeQmFDo/hqdefault.jpg
CTJNLfSM4rY,How to make N2O (laughing gas),https://i.ytimg.com/vi/CTJNLfSM4rY/default.jpg,https://i.ytimg.com/vi/CTJNLfSM4rY/mqdefault.jpg,https://i.ytimg.com/vi/CTJNLfSM4rY/hqdefault.jpg
LkBSHuumS04,"How to, Painting Recoloring car interior plastic. SEM color change",https://i.ytimg.com/vi/LkBSHuumS04/default.jpg,https://i.ytimg.com/vi/LkBSHuumS04/mqdefault.jpg,https://i.ytimg.com/vi/LkBSHuumS04/hqdefault.jpg
50qxZ12X1HA,"HOW TO Paint On PLASTIC (Bottles, Pots, Jars, Etc) #crafts #artsandcrafts",https://i.ytimg.com/vi/50qxZ12X1HA/default.jpg,https://i.ytimg.com/vi/50qxZ12X1HA/mqdefault.jpg,https://i.ytimg.com/vi/50qxZ12X1HA/hqdefault.jpg
D0O_0Z__jkY,How To Change The Color Of Plastic!,https://i.ytimg.com/vi/D0O_0Z__jkY/default.jpg,https://i.ytimg.com/vi/D0O_0Z__jkY/mqdefault.jpg,https://i.ytimg.com/vi/D0O_0Z__jkY/hqdefault.jpg
o1Rlv7d9Cmg,How To Make Printing Ink | How To Machines,https://i.ytimg.com/vi/o1Rlv7d9Cmg/default.jpg,https://i.ytimg.com/vi/o1Rlv7d9Cmg/mqdefault.jpg,https://i.ytimg.com/vi/o1Rlv7d9Cmg/hqdefault.jpg
OfSTsPVSMyQ,Solar Powered Stirling Engine,https://i.ytimg.com/vi/OfSTsPVSMyQ/default.jpg,https://i.ytimg.com/vi/OfSTsPVSMyQ/mqdefault.jpg,https://i.ytimg.com/vi/OfSTsPVSMyQ/hqdefault.jpg
D-y1RmHqBVc,DIY Motor Powered Nut/Walnut Cracker - Motorlu fındık ve ceviz kırma makinesi,https://i.ytimg.com/vi/D-y1RmHqBVc/default.jpg,https://i.ytimg.com/vi/D-y1RmHqBVc/mqdefault.jpg,https://i.ytimg.com/vi/D-y1RmHqBVc/hqdefault.jpg
Gxrll8rCkm0,Инжекционная горелка из куска трубы и болта,https://i.ytimg.com/vi/Gxrll8rCkm0/default.jpg,https://i.ytimg.com/vi/Gxrll8rCkm0/mqdefault.jpg,https://i.ytimg.com/vi/Gxrll8rCkm0/hqdefault.jpg
P8oesBi7_II,ShopBuilt - How to Anodize Aluminum!,https://i.ytimg.com/vi/P8oesBi7_II/default.jpg,https://i.ytimg.com/vi/P8oesBi7_II/mqdefault.jpg,https://i.ytimg.com/vi/P8oesBi7_II/hqdefault.jpg
lOTWx69mghM,Radial Air Bearings on a Precision Shaft,https://i.ytimg.com/vi/lOTWx69mghM/default.jpg,https://i.ytimg.com/vi/lOTWx69mghM/mqdefault.jpg,https://i.ytimg.com/vi/lOTWx69mghM/hqdefault.jpg
pFeek0a8s7Q,Ultrasonic Cleaner to... Ultrasonic KNIFE?!,https://i.ytimg.com/vi/pFeek0a8s7Q/default.jpg,https://i.ytimg.com/vi/pFeek0a8s7Q/mqdefault.jpg,https://i.ytimg.com/vi/pFeek0a8s7Q/hqdefault.jpg
9zC6PuVjB4g,Hydraulic Ram Pump Build,https://i.ytimg.com/vi/9zC6PuVjB4g/default.jpg,https://i.ytimg.com/vi/9zC6PuVjB4g/mqdefault.jpg,https://i.ytimg.com/vi/9zC6PuVjB4g/hqdefault.jpg
HQTCTZvqyGM,"The Portapack H1 for the Hack Rf one, a quick look, lets assemble the kit.",https://i.ytimg.com/vi/HQTCTZvqyGM/default.jpg,https://i.ytimg.com/vi/HQTCTZvqyGM/mqdefault.jpg,https://i.ytimg.com/vi/HQTCTZvqyGM/hqdefault.jpg
fh7s9pjj88A,Nitro Engine Test - Electricity generation,https://i.ytimg.com/vi/fh7s9pjj88A/default.jpg,https://i.ytimg.com/vi/fh7s9pjj88A/mqdefault.jpg,https://i.ytimg.com/vi/fh7s9pjj88A/hqdefault.jpg
LlXlhxCwxv8,Nitro Powered Rotary Tool,https://i.ytimg.com/vi/LlXlhxCwxv8/default.jpg,https://i.ytimg.com/vi/LlXlhxCwxv8/mqdefault.jpg,https://i.ytimg.com/vi/LlXlhxCwxv8/hqdefault.jpg
kWsUem33_ro,Making mobile Gas-Powered Belt Conveyor,https://i.ytimg.com/vi/kWsUem33_ro/default.jpg,https://i.ytimg.com/vi/kWsUem33_ro/mqdefault.jpg,https://i.ytimg.com/vi/kWsUem33_ro/hqdefault.jpg
xKoBr6-ScjY,DIY Metal Brake for Bending Sheet Metal,https://i.ytimg.com/vi/xKoBr6-ScjY/default.jpg,https://i.ytimg.com/vi/xKoBr6-ScjY/mqdefault.jpg,https://i.ytimg.com/vi/xKoBr6-ScjY/hqdefault.jpg
4Fl4t3_PWGg,Hydrogen/Oxygen Generator Clean-out + Rebuild,https://i.ytimg.com/vi/4Fl4t3_PWGg/default.jpg,https://i.ytimg.com/vi/4Fl4t3_PWGg/mqdefault.jpg,https://i.ytimg.com/vi/4Fl4t3_PWGg/hqdefault.jpg
GE37xI14Fyw,How to Make a Professional Camera Slider (100% DIY!),https://i.ytimg.com/vi/GE37xI14Fyw/default.jpg,https://i.ytimg.com/vi/GE37xI14Fyw/mqdefault.jpg,https://i.ytimg.com/vi/GE37xI14Fyw/hqdefault.jpg
qNzl6N_ScyQ,Making a Monowheel,https://i.ytimg.com/vi/qNzl6N_ScyQ/default.jpg,https://i.ytimg.com/vi/qNzl6N_ScyQ/mqdefault.jpg,https://i.ytimg.com/vi/qNzl6N_ScyQ/hqdefault.jpg
VSdUQ4oNKiI,Ruby laser design process,https://i.ytimg.com/vi/VSdUQ4oNKiI/default.jpg,https://i.ytimg.com/vi/VSdUQ4oNKiI/mqdefault.jpg,https://i.ytimg.com/vi/VSdUQ4oNKiI/hqdefault.jpg
RiJC9-G5C5E,DIY Sandblaster,https://i.ytimg.com/vi/RiJC9-G5C5E/default.jpg,https://i.ytimg.com/vi/RiJC9-G5C5E/mqdefault.jpg,https://i.ytimg.com/vi/RiJC9-G5C5E/hqdefault.jpg
drGcveiO9hE,Making Air Compressor  from car engine  *Subtitles*,https://i.ytimg.com/vi/drGcveiO9hE/default.jpg,https://i.ytimg.com/vi/drGcveiO9hE/mqdefault.jpg,https://i.ytimg.com/vi/drGcveiO9hE/hqdefault.jpg
gXPXIKImRRA,Making HYDRAULIC hand pump,https://i.ytimg.com/vi/gXPXIKImRRA/default.jpg,https://i.ytimg.com/vi/gXPXIKImRRA/mqdefault.jpg,https://i.ytimg.com/vi/gXPXIKImRRA/hqdefault.jpg
a3s6aUMMPb8,Hydraulic power pack - DIY *Subtitles*,https://i.ytimg.com/vi/a3s6aUMMPb8/default.jpg,https://i.ytimg.com/vi/a3s6aUMMPb8/mqdefault.jpg,https://i.ytimg.com/vi/a3s6aUMMPb8/hqdefault.jpg
8pJ3x7WSnxU,Hydraulic power pack,https://i.ytimg.com/vi/8pJ3x7WSnxU/default.jpg,https://i.ytimg.com/vi/8pJ3x7WSnxU/mqdefault.jpg,https://i.ytimg.com/vi/8pJ3x7WSnxU/hqdefault.jpg
uNn6q0TXdDM,The Rollenator! (Ring Roller Build),https://i.ytimg.com/vi/uNn6q0TXdDM/default.jpg,https://i.ytimg.com/vi/uNn6q0TXdDM/mqdefault.jpg,https://i.ytimg.com/vi/uNn6q0TXdDM/hqdefault.jpg
_qNbUKjNXLo,Making hydraulic puller,https://i.ytimg.com/vi/_qNbUKjNXLo/default.jpg,https://i.ytimg.com/vi/_qNbUKjNXLo/mqdefault.jpg,https://i.ytimg.com/vi/_qNbUKjNXLo/hqdefault.jpg
jAawhg6JtyY,Making Springs At Home,https://i.ytimg.com/vi/jAawhg6JtyY/default.jpg,https://i.ytimg.com/vi/jAawhg6JtyY/mqdefault.jpg,https://i.ytimg.com/vi/jAawhg6JtyY/hqdefault.jpg
_-HSP9plW1I,Making hydraulic cutter and spreader,https://i.ytimg.com/vi/_-HSP9plW1I/default.jpg,https://i.ytimg.com/vi/_-HSP9plW1I/mqdefault.jpg,https://i.ytimg.com/vi/_-HSP9plW1I/hqdefault.jpg
s02m616b5AU,Perfect Timing (with the Marble Machine X),https://i.ytimg.com/vi/s02m616b5AU/default.jpg,https://i.ytimg.com/vi/s02m616b5AU/mqdefault.jpg,https://i.ytimg.com/vi/s02m616b5AU/hqdefault.jpg
KBdgFfK3F04,Making hydraulic cylinder,https://i.ytimg.com/vi/KBdgFfK3F04/default.jpg,https://i.ytimg.com/vi/KBdgFfK3F04/mqdefault.jpg,https://i.ytimg.com/vi/KBdgFfK3F04/hqdefault.jpg
hkR4fVaX0_0,Engine driven hydraulic power unit,https://i.ytimg.com/vi/hkR4fVaX0_0/default.jpg,https://i.ytimg.com/vi/hkR4fVaX0_0/mqdefault.jpg,https://i.ytimg.com/vi/hkR4fVaX0_0/hqdefault.jpg
pLnRtfl32mk,Hydraulic press machine,https://i.ytimg.com/vi/pLnRtfl32mk/default.jpg,https://i.ytimg.com/vi/pLnRtfl32mk/mqdefault.jpg,https://i.ytimg.com/vi/pLnRtfl32mk/hqdefault.jpg
g3ZG2HlqLMQ,Making electric Roller Bender - DIY Roller Bender,https://i.ytimg.com/vi/g3ZG2HlqLMQ/default.jpg,https://i.ytimg.com/vi/g3ZG2HlqLMQ/mqdefault.jpg,https://i.ytimg.com/vi/g3ZG2HlqLMQ/hqdefault.jpg
wWnsF8tsgrE,Making electric Roller Bender Part 1/3,https://i.ytimg.com/vi/wWnsF8tsgrE/default.jpg,https://i.ytimg.com/vi/wWnsF8tsgrE/mqdefault.jpg,https://i.ytimg.com/vi/wWnsF8tsgrE/hqdefault.jpg
dCNlL5i1dgQ,Top 10 Certifications For 2020 | High Paying IT Certifications | Best IT Certifications | Edureka,https://i.ytimg.com/vi/dCNlL5i1dgQ/default.jpg,https://i.ytimg.com/vi/dCNlL5i1dgQ/mqdefault.jpg,https://i.ytimg.com/vi/dCNlL5i1dgQ/hqdefault.jpg
iX5uPvi33Zo,Ammonium perchlorate: NH4ClO4. Rocket fuel from construction foam!,https://i.ytimg.com/vi/iX5uPvi33Zo/default.jpg,https://i.ytimg.com/vi/iX5uPvi33Zo/mqdefault.jpg,https://i.ytimg.com/vi/iX5uPvi33Zo/hqdefault.jpg
2VlvjdaMARM,How to clean and re tin your soldering iron,https://i.ytimg.com/vi/2VlvjdaMARM/default.jpg,https://i.ytimg.com/vi/2VlvjdaMARM/mqdefault.jpg,https://i.ytimg.com/vi/2VlvjdaMARM/hqdefault.jpg
pIk8I10ZmYY,Building a Nanodrop Style UV/Vis Spectrometer,https://i.ytimg.com/vi/pIk8I10ZmYY/default.jpg,https://i.ytimg.com/vi/pIk8I10ZmYY/mqdefault.jpg,https://i.ytimg.com/vi/pIk8I10ZmYY/hqdefault.jpg
2pMAfEPEHbI,Where Did I Get My Mercury?,https://i.ytimg.com/vi/2pMAfEPEHbI/default.jpg,https://i.ytimg.com/vi/2pMAfEPEHbI/mqdefault.jpg,https://i.ytimg.com/vi/2pMAfEPEHbI/hqdefault.jpg
nSeOb0KtPLU,Sparkling rice wine homemade,https://i.ytimg.com/vi/nSeOb0KtPLU/default.jpg,https://i.ytimg.com/vi/nSeOb0KtPLU/mqdefault.jpg,https://i.ytimg.com/vi/nSeOb0KtPLU/hqdefault.jpg
NdSHpIi9xIY,How I Made Mead (Honey Wine)!,https://i.ytimg.com/vi/NdSHpIi9xIY/default.jpg,https://i.ytimg.com/vi/NdSHpIi9xIY/mqdefault.jpg,https://i.ytimg.com/vi/NdSHpIi9xIY/hqdefault.jpg
toNVmPoyAfk,Motion Activated Light Strips: My Automated Lights Set Up,https://i.ytimg.com/vi/toNVmPoyAfk/default.jpg,https://i.ytimg.com/vi/toNVmPoyAfk/mqdefault.jpg,https://i.ytimg.com/vi/toNVmPoyAfk/hqdefault.jpg
WA-q4pXd0Pk,Extracting Lidocaine from Anal Lubricant,https://i.ytimg.com/vi/WA-q4pXd0Pk/default.jpg,https://i.ytimg.com/vi/WA-q4pXd0Pk/mqdefault.jpg,https://i.ytimg.com/vi/WA-q4pXd0Pk/hqdefault.jpg
qMyNh2bxC0k,Making A New Fiberglass Hatch From A Mold,https://i.ytimg.com/vi/qMyNh2bxC0k/default.jpg,https://i.ytimg.com/vi/qMyNh2bxC0k/mqdefault.jpg,https://i.ytimg.com/vi/qMyNh2bxC0k/hqdefault.jpg
zu7revUCefw,Making and playing with Liquid Oxygen,https://i.ytimg.com/vi/zu7revUCefw/default.jpg,https://i.ytimg.com/vi/zu7revUCefw/mqdefault.jpg,https://i.ytimg.com/vi/zu7revUCefw/hqdefault.jpg
-Fr4Y9JQCko,Aquarium Ecosystem:  Episode 3: System Upgrade!!!!,https://i.ytimg.com/vi/-Fr4Y9JQCko/default.jpg,https://i.ytimg.com/vi/-Fr4Y9JQCko/mqdefault.jpg,https://i.ytimg.com/vi/-Fr4Y9JQCko/hqdefault.jpg
Lye7Dhp70RI,Learn to Be a Bio-Hacker at This Do-It-Yourself Lab,https://i.ytimg.com/vi/Lye7Dhp70RI/default.jpg,https://i.ytimg.com/vi/Lye7Dhp70RI/mqdefault.jpg,https://i.ytimg.com/vi/Lye7Dhp70RI/hqdefault.jpg
wHISpVkMp7I,How To See Pollution | DIY Pollution Catcher | Science Experiment | dArtofScience,https://i.ytimg.com/vi/wHISpVkMp7I/default.jpg,https://i.ytimg.com/vi/wHISpVkMp7I/mqdefault.jpg,https://i.ytimg.com/vi/wHISpVkMp7I/hqdefault.jpg
mZsaaturR6E,Fusion Power Explained – Future or Failure,https://i.ytimg.com/vi/mZsaaturR6E/default.jpg,https://i.ytimg.com/vi/mZsaaturR6E/mqdefault.jpg,https://i.ytimg.com/vi/mZsaaturR6E/hqdefault.jpg
KKdzhPiOqqg,Make a Tritium Nuclear Battery or Radioisotope Photovoltaic Generator,https://i.ytimg.com/vi/KKdzhPiOqqg/default.jpg,https://i.ytimg.com/vi/KKdzhPiOqqg/mqdefault.jpg,https://i.ytimg.com/vi/KKdzhPiOqqg/hqdefault.jpg
EVOBk-InL00,Making a Desktop Fusion Reactor,https://i.ytimg.com/vi/EVOBk-InL00/default.jpg,https://i.ytimg.com/vi/EVOBk-InL00/mqdefault.jpg,https://i.ytimg.com/vi/EVOBk-InL00/hqdefault.jpg
uYgsmT7_Y7o,Arduino 3D scanner IR distance sensor,https://i.ytimg.com/vi/uYgsmT7_Y7o/default.jpg,https://i.ytimg.com/vi/uYgsmT7_Y7o/mqdefault.jpg,https://i.ytimg.com/vi/uYgsmT7_Y7o/hqdefault.jpg
5cN4l5s4Vo0,How to make a Multifunctional Machine Grinding - Cutting - Sawing,https://i.ytimg.com/vi/5cN4l5s4Vo0/default.jpg,https://i.ytimg.com/vi/5cN4l5s4Vo0/mqdefault.jpg,https://i.ytimg.com/vi/5cN4l5s4Vo0/hqdefault.jpg
tPb65qpP02E,"DIY Powder Coating is CHEAP, FUN, and EASY! (Yeti Cup with Harbor Freight System)",https://i.ytimg.com/vi/tPb65qpP02E/default.jpg,https://i.ytimg.com/vi/tPb65qpP02E/mqdefault.jpg,https://i.ytimg.com/vi/tPb65qpP02E/hqdefault.jpg
reysWZABp5k,How To Shoot Ice From Your Hands - ❄️ Wrist Ice Blaster ❄️,https://i.ytimg.com/vi/reysWZABp5k/default.jpg,https://i.ytimg.com/vi/reysWZABp5k/mqdefault.jpg,https://i.ytimg.com/vi/reysWZABp5k/hqdefault.jpg
mSoMnq-s_vc,Ice & Fire From My Hands (Liquid Nitrogen + Flamethrower Wrist Mounted) | My Hero Academia Month!!!,https://i.ytimg.com/vi/mSoMnq-s_vc/default.jpg,https://i.ytimg.com/vi/mSoMnq-s_vc/mqdefault.jpg,https://i.ytimg.com/vi/mSoMnq-s_vc/hqdefault.jpg
gTnHEzshdIQ,How To Make An Interactive Projector Watch (V2),https://i.ytimg.com/vi/gTnHEzshdIQ/default.jpg,https://i.ytimg.com/vi/gTnHEzshdIQ/mqdefault.jpg,https://i.ytimg.com/vi/gTnHEzshdIQ/hqdefault.jpg
ThHrMW6Rtgg,Homemade Mind Controlled TV Remote,https://i.ytimg.com/vi/ThHrMW6Rtgg/default.jpg,https://i.ytimg.com/vi/ThHrMW6Rtgg/mqdefault.jpg,https://i.ytimg.com/vi/ThHrMW6Rtgg/hqdefault.jpg
iFBhTHGXcMQ,Brainwave and Blink-Controlled Miniature Wheelchair (Neurosky Mindwave Mobile and Arduino),https://i.ytimg.com/vi/iFBhTHGXcMQ/default.jpg,https://i.ytimg.com/vi/iFBhTHGXcMQ/mqdefault.jpg,https://i.ytimg.com/vi/iFBhTHGXcMQ/hqdefault.jpg
BR_yko0gr-Y,Making a Digital Dashboard! (w/ Google Calendar integration),https://i.ytimg.com/vi/BR_yko0gr-Y/default.jpg,https://i.ytimg.com/vi/BR_yko0gr-Y/mqdefault.jpg,https://i.ytimg.com/vi/BR_yko0gr-Y/hqdefault.jpg
_2By2ane2I4,"How a quartz watch works - its heart beats 32,768 times a second",https://i.ytimg.com/vi/_2By2ane2I4/default.jpg,https://i.ytimg.com/vi/_2By2ane2I4/mqdefault.jpg,https://i.ytimg.com/vi/_2By2ane2I4/hqdefault.jpg
DlPnE9vPT-A,How its made - Neodymium magnets  كيفية صناعة المغناطيسات الخارقة القوة,https://i.ytimg.com/vi/DlPnE9vPT-A/default.jpg,https://i.ytimg.com/vi/DlPnE9vPT-A/mqdefault.jpg,https://i.ytimg.com/vi/DlPnE9vPT-A/hqdefault.jpg
GNKeps6pIao,Making Activated Carbon,https://i.ytimg.com/vi/GNKeps6pIao/default.jpg,https://i.ytimg.com/vi/GNKeps6pIao/mqdefault.jpg,https://i.ytimg.com/vi/GNKeps6pIao/hqdefault.jpg
Ds8ZFzOwGeI,How to Grow Leather-Like Material Using Bacteria (Making Kombucha Leather),https://i.ytimg.com/vi/Ds8ZFzOwGeI/default.jpg,https://i.ytimg.com/vi/Ds8ZFzOwGeI/mqdefault.jpg,https://i.ytimg.com/vi/Ds8ZFzOwGeI/hqdefault.jpg
