ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NfWQB2xrW0A,"HOW DOES IT ALL END? | Life Is Strange: Episode 5 ""Polarized"" (FINALE)",https://i.ytimg.com/vi/NfWQB2xrW0A/default.jpg,https://i.ytimg.com/vi/NfWQB2xrW0A/mqdefault.jpg,https://i.ytimg.com/vi/NfWQB2xrW0A/hqdefault.jpg
648iy0ZgRNQ,My Ultimate Setup Tour - Early 2015,https://i.ytimg.com/vi/648iy0ZgRNQ/default.jpg,https://i.ytimg.com/vi/648iy0ZgRNQ/mqdefault.jpg,https://i.ytimg.com/vi/648iy0ZgRNQ/hqdefault.jpg
oIugpAiLhZ8,"Nexus 6P, Note 5, Xperia Z5 #DataHorrorStories Opera Max Mega Giveaway!",https://i.ytimg.com/vi/oIugpAiLhZ8/default.jpg,https://i.ytimg.com/vi/oIugpAiLhZ8/mqdefault.jpg,https://i.ytimg.com/vi/oIugpAiLhZ8/hqdefault.jpg
otlBr2HKaVQ,Get All of Apple's New Emojis on Your Android Device Today [How-To],https://i.ytimg.com/vi/otlBr2HKaVQ/default.jpg,https://i.ytimg.com/vi/otlBr2HKaVQ/mqdefault.jpg,https://i.ytimg.com/vi/otlBr2HKaVQ/hqdefault.jpg
I9PThoickzM,Introducing the Fastest Notepad app for Android.,https://i.ytimg.com/vi/I9PThoickzM/default.jpg,https://i.ytimg.com/vi/I9PThoickzM/mqdefault.jpg,https://i.ytimg.com/vi/I9PThoickzM/hqdefault.jpg
wSJGcVqB5Uc,"Before You Buy 56: Asus Taichi, Nekomimi Brainwave Cat Ears, theBoom headsets, and more!",https://i.ytimg.com/vi/wSJGcVqB5Uc/default.jpg,https://i.ytimg.com/vi/wSJGcVqB5Uc/mqdefault.jpg,https://i.ytimg.com/vi/wSJGcVqB5Uc/hqdefault.jpg
ZpPurrArZwI,Razor thin Multi-tool for Skateboards,https://i.ytimg.com/vi/ZpPurrArZwI/default.jpg,https://i.ytimg.com/vi/ZpPurrArZwI/mqdefault.jpg,https://i.ytimg.com/vi/ZpPurrArZwI/hqdefault.jpg
K68NmGjcVmI,HTC Desire 626 Review - A valid Moto G competitor?,https://i.ytimg.com/vi/K68NmGjcVmI/default.jpg,https://i.ytimg.com/vi/K68NmGjcVmI/mqdefault.jpg,https://i.ytimg.com/vi/K68NmGjcVmI/hqdefault.jpg
H5Vzo-iPGCo,The Try Guys Try Coding With Girls Who Code,https://i.ytimg.com/vi/H5Vzo-iPGCo/default.jpg,https://i.ytimg.com/vi/H5Vzo-iPGCo/mqdefault.jpg,https://i.ytimg.com/vi/H5Vzo-iPGCo/hqdefault.jpg
afGtZSm-Sw4,4 Things You Absolutely Must Know Before Buying a Used iPhone,https://i.ytimg.com/vi/afGtZSm-Sw4/default.jpg,https://i.ytimg.com/vi/afGtZSm-Sw4/mqdefault.jpg,https://i.ytimg.com/vi/afGtZSm-Sw4/hqdefault.jpg
o9DAUbIBEOs,How to Jailbreak iOS 9,https://i.ytimg.com/vi/o9DAUbIBEOs/default.jpg,https://i.ytimg.com/vi/o9DAUbIBEOs/mqdefault.jpg,https://i.ytimg.com/vi/o9DAUbIBEOs/hqdefault.jpg
X045DJTK-xc,How To Enable Split Screen Multitasking in the Reachability View on Your iPhone (JB Tweak),https://i.ytimg.com/vi/X045DJTK-xc/default.jpg,https://i.ytimg.com/vi/X045DJTK-xc/mqdefault.jpg,https://i.ytimg.com/vi/X045DJTK-xc/hqdefault.jpg
5O_dMYRTeKM,How to Get a Full Fledged File Manager on Your iPhone (JB Tweak),https://i.ytimg.com/vi/5O_dMYRTeKM/default.jpg,https://i.ytimg.com/vi/5O_dMYRTeKM/mqdefault.jpg,https://i.ytimg.com/vi/5O_dMYRTeKM/hqdefault.jpg
HPhvDfDOV_Q,How to Get CyanogenMod on the OnePlus Two,https://i.ytimg.com/vi/HPhvDfDOV_Q/default.jpg,https://i.ytimg.com/vi/HPhvDfDOV_Q/mqdefault.jpg,https://i.ytimg.com/vi/HPhvDfDOV_Q/hqdefault.jpg
A4ZEj2cM0qE,Smartphones! Smartphones everywhere! | Pocketnow Weekly 170,https://i.ytimg.com/vi/A4ZEj2cM0qE/default.jpg,https://i.ytimg.com/vi/A4ZEj2cM0qE/mqdefault.jpg,https://i.ytimg.com/vi/A4ZEj2cM0qE/hqdefault.jpg
Tqn2ZYcut-4,Gaming Setup + Room Tour - August 2014,https://i.ytimg.com/vi/Tqn2ZYcut-4/default.jpg,https://i.ytimg.com/vi/Tqn2ZYcut-4/mqdefault.jpg,https://i.ytimg.com/vi/Tqn2ZYcut-4/hqdefault.jpg
_J8134SrI2o,Top 10 3DS Facts You Probably Didn't Know,https://i.ytimg.com/vi/_J8134SrI2o/default.jpg,https://i.ytimg.com/vi/_J8134SrI2o/mqdefault.jpg,https://i.ytimg.com/vi/_J8134SrI2o/hqdefault.jpg
u09ucqSska0,iPad Mini: Gaming Test,https://i.ytimg.com/vi/u09ucqSska0/default.jpg,https://i.ytimg.com/vi/u09ucqSska0/mqdefault.jpg,https://i.ytimg.com/vi/u09ucqSska0/hqdefault.jpg
OqXpVJuHQ_g,MUST HAVE IPAD MINI GAMES REVIEW 1,https://i.ytimg.com/vi/OqXpVJuHQ_g/default.jpg,https://i.ytimg.com/vi/OqXpVJuHQ_g/mqdefault.jpg,https://i.ytimg.com/vi/OqXpVJuHQ_g/hqdefault.jpg
eEjhzOgx-j8,What is the best iPad stylus?,https://i.ytimg.com/vi/eEjhzOgx-j8/default.jpg,https://i.ytimg.com/vi/eEjhzOgx-j8/mqdefault.jpg,https://i.ytimg.com/vi/eEjhzOgx-j8/hqdefault.jpg
6SDbEEN42SA,Top 20 Best iPad Jailbreak Tweaks for iOS 7,https://i.ytimg.com/vi/6SDbEEN42SA/default.jpg,https://i.ytimg.com/vi/6SDbEEN42SA/mqdefault.jpg,https://i.ytimg.com/vi/6SDbEEN42SA/hqdefault.jpg
vcngZ6Jxtoo,iOS 8 Cydia Tweak: SphereView,https://i.ytimg.com/vi/vcngZ6Jxtoo/default.jpg,https://i.ytimg.com/vi/vcngZ6Jxtoo/mqdefault.jpg,https://i.ytimg.com/vi/vcngZ6Jxtoo/hqdefault.jpg
5ye1S0xXiZ0,iOS 7 Jailbreak: Top 10 Free Tweaks For iOS 7,https://i.ytimg.com/vi/5ye1S0xXiZ0/default.jpg,https://i.ytimg.com/vi/5ye1S0xXiZ0/mqdefault.jpg,https://i.ytimg.com/vi/5ye1S0xXiZ0/hqdefault.jpg
uZ0yzaoNd0I,Private video,https://i.ytimg.com/vi/uZ0yzaoNd0I/default.jpg,https://i.ytimg.com/vi/uZ0yzaoNd0I/mqdefault.jpg,https://i.ytimg.com/vi/uZ0yzaoNd0I/hqdefault.jpg
EwAkH19MB-I,How to: Fix a broken front panel on your iPad 2 or iPad 3,https://i.ytimg.com/vi/EwAkH19MB-I/default.jpg,https://i.ytimg.com/vi/EwAkH19MB-I/mqdefault.jpg,https://i.ytimg.com/vi/EwAkH19MB-I/hqdefault.jpg
pOJV2tWdIhE,iPad Falls From Edge Of Space - And Survives,https://i.ytimg.com/vi/pOJV2tWdIhE/default.jpg,https://i.ytimg.com/vi/pOJV2tWdIhE/mqdefault.jpg,https://i.ytimg.com/vi/pOJV2tWdIhE/hqdefault.jpg
NVgllrNH-b8,"iOS 7.0.3 Jailbreak Details On iPad Mini 2, 7.0.4 Jailbreak iOS 7 & Untethered Evasi0n",https://i.ytimg.com/vi/NVgllrNH-b8/default.jpg,https://i.ytimg.com/vi/NVgllrNH-b8/mqdefault.jpg,https://i.ytimg.com/vi/NVgllrNH-b8/hqdefault.jpg
zFERPrW2K0g,"How To Jailbreak iOS 7 - 7.0.6 iPhone 5S, 5C, 5, 4S, 4, iPad Air, iPad Mini R & iPod Touch 5",https://i.ytimg.com/vi/zFERPrW2K0g/default.jpg,https://i.ytimg.com/vi/zFERPrW2K0g/mqdefault.jpg,https://i.ytimg.com/vi/zFERPrW2K0g/hqdefault.jpg
UnagcvyPwF8,Top 30 Best Cydia Tweaks 2013 for iPad iPhone,https://i.ytimg.com/vi/UnagcvyPwF8/default.jpg,https://i.ytimg.com/vi/UnagcvyPwF8/mqdefault.jpg,https://i.ytimg.com/vi/UnagcvyPwF8/hqdefault.jpg
gKBCOuLSxFI,Top MUST HAVE iPad & iPad mini jailbreak Apps & Tweaks,https://i.ytimg.com/vi/gKBCOuLSxFI/default.jpg,https://i.ytimg.com/vi/gKBCOuLSxFI/mqdefault.jpg,https://i.ytimg.com/vi/gKBCOuLSxFI/hqdefault.jpg
mK-mmXA4F7o,Top 5 FREE Cydia Tweaks for iPad mini,https://i.ytimg.com/vi/mK-mmXA4F7o/default.jpg,https://i.ytimg.com/vi/mK-mmXA4F7o/mqdefault.jpg,https://i.ytimg.com/vi/mK-mmXA4F7o/hqdefault.jpg
V1kfy2ZG6Ns,Whats on My iPad mini Jailbreak Edition EPISODE 1,https://i.ytimg.com/vi/V1kfy2ZG6Ns/default.jpg,https://i.ytimg.com/vi/V1kfy2ZG6Ns/mqdefault.jpg,https://i.ytimg.com/vi/V1kfy2ZG6Ns/hqdefault.jpg
ioYY8PPg8uY,HOW TO USE YOUR PICTURE FOR SCREEN LOCK  BACKGROUND ON ALL iPhone OR ANDROID,https://i.ytimg.com/vi/ioYY8PPg8uY/default.jpg,https://i.ytimg.com/vi/ioYY8PPg8uY/mqdefault.jpg,https://i.ytimg.com/vi/ioYY8PPg8uY/hqdefault.jpg
iExHeKVrVs8,10 Banned iPhone Apps,https://i.ytimg.com/vi/iExHeKVrVs8/default.jpg,https://i.ytimg.com/vi/iExHeKVrVs8/mqdefault.jpg,https://i.ytimg.com/vi/iExHeKVrVs8/hqdefault.jpg
33_0gKyX7RQ,Top 5 iphone gadgets you should buy,https://i.ytimg.com/vi/33_0gKyX7RQ/default.jpg,https://i.ytimg.com/vi/33_0gKyX7RQ/mqdefault.jpg,https://i.ytimg.com/vi/33_0gKyX7RQ/hqdefault.jpg
w82TAk4zFbo,Top 5 iphone cases you should buy,https://i.ytimg.com/vi/w82TAk4zFbo/default.jpg,https://i.ytimg.com/vi/w82TAk4zFbo/mqdefault.jpg,https://i.ytimg.com/vi/w82TAk4zFbo/hqdefault.jpg
IyjMS6_g1pc,How to Make the Current Time your Pass Code on Your iPhone (JB Tweak),https://i.ytimg.com/vi/IyjMS6_g1pc/default.jpg,https://i.ytimg.com/vi/IyjMS6_g1pc/mqdefault.jpg,https://i.ytimg.com/vi/IyjMS6_g1pc/hqdefault.jpg
0u_iCHkx-Qg,Things to Do with a Broken Phone,https://i.ytimg.com/vi/0u_iCHkx-Qg/default.jpg,https://i.ytimg.com/vi/0u_iCHkx-Qg/mqdefault.jpg,https://i.ytimg.com/vi/0u_iCHkx-Qg/hqdefault.jpg
je6GKK8i2F0,How to Change Your Home Screen Icon Shapes in iOS 7,https://i.ytimg.com/vi/je6GKK8i2F0/default.jpg,https://i.ytimg.com/vi/je6GKK8i2F0/mqdefault.jpg,https://i.ytimg.com/vi/je6GKK8i2F0/hqdefault.jpg
kaH10Scme_Q,How to Make the Apple Logo on Your iPhone Light Up Like a MacBook (iPhone 4 & iPhone 4S),https://i.ytimg.com/vi/kaH10Scme_Q/default.jpg,https://i.ytimg.com/vi/kaH10Scme_Q/mqdefault.jpg,https://i.ytimg.com/vi/kaH10Scme_Q/hqdefault.jpg
q6xUQxz9LOg,iGotYa - See who stole your phone!,https://i.ytimg.com/vi/q6xUQxz9LOg/default.jpg,https://i.ytimg.com/vi/q6xUQxz9LOg/mqdefault.jpg,https://i.ytimg.com/vi/q6xUQxz9LOg/hqdefault.jpg
Gk7vq17uFcM,Private video,https://i.ytimg.com/vi/Gk7vq17uFcM/default.jpg,https://i.ytimg.com/vi/Gk7vq17uFcM/mqdefault.jpg,https://i.ytimg.com/vi/Gk7vq17uFcM/hqdefault.jpg
2vkTCeZN5Ts,Recover a STOLEN iPhone! - Find My iPhone Review - AppJudgment,https://i.ytimg.com/vi/2vkTCeZN5Ts/default.jpg,https://i.ytimg.com/vi/2vkTCeZN5Ts/mqdefault.jpg,https://i.ytimg.com/vi/2vkTCeZN5Ts/hqdefault.jpg
Ssl-PjQVZWg,3 Steps to Find Your Lost or Stolen Phone Fast,https://i.ytimg.com/vi/Ssl-PjQVZWg/default.jpg,https://i.ytimg.com/vi/Ssl-PjQVZWg/mqdefault.jpg,https://i.ytimg.com/vi/Ssl-PjQVZWg/hqdefault.jpg
Bb74xMU7dUA,5 Forbidden Back to School Apps,https://i.ytimg.com/vi/Bb74xMU7dUA/default.jpg,https://i.ytimg.com/vi/Bb74xMU7dUA/mqdefault.jpg,https://i.ytimg.com/vi/Bb74xMU7dUA/hqdefault.jpg
_b1LJgS_jEo,ANNT: LED Desk Lamp CV-100 Review,https://i.ytimg.com/vi/_b1LJgS_jEo/default.jpg,https://i.ytimg.com/vi/_b1LJgS_jEo/mqdefault.jpg,https://i.ytimg.com/vi/_b1LJgS_jEo/hqdefault.jpg
z4wlFJ2wHpc,SlashDash - Grumpcade,https://i.ytimg.com/vi/z4wlFJ2wHpc/default.jpg,https://i.ytimg.com/vi/z4wlFJ2wHpc/mqdefault.jpg,https://i.ytimg.com/vi/z4wlFJ2wHpc/hqdefault.jpg
ZuKRdxTN6IQ,Moto X Pure/Style Tips & Tricks,https://i.ytimg.com/vi/ZuKRdxTN6IQ/default.jpg,https://i.ytimg.com/vi/ZuKRdxTN6IQ/mqdefault.jpg,https://i.ytimg.com/vi/ZuKRdxTN6IQ/hqdefault.jpg
S2Fr4-P2H8Q,"LG Urbane 2, HTC One M9+ Supreme Camera & Wove Band Display - Android Weekly",https://i.ytimg.com/vi/S2Fr4-P2H8Q/default.jpg,https://i.ytimg.com/vi/S2Fr4-P2H8Q/mqdefault.jpg,https://i.ytimg.com/vi/S2Fr4-P2H8Q/hqdefault.jpg
FVug_IMQYMU,Samsung Gear S2 Unboxing and First Impressions,https://i.ytimg.com/vi/FVug_IMQYMU/default.jpg,https://i.ytimg.com/vi/FVug_IMQYMU/mqdefault.jpg,https://i.ytimg.com/vi/FVug_IMQYMU/hqdefault.jpg
I_fZ2KarVv0,Buy Google.com!?,https://i.ytimg.com/vi/I_fZ2KarVv0/default.jpg,https://i.ytimg.com/vi/I_fZ2KarVv0/mqdefault.jpg,https://i.ytimg.com/vi/I_fZ2KarVv0/hqdefault.jpg
3TpwilICE6s,Wove Band Flexible Display Wearable First Look!,https://i.ytimg.com/vi/3TpwilICE6s/default.jpg,https://i.ytimg.com/vi/3TpwilICE6s/mqdefault.jpg,https://i.ytimg.com/vi/3TpwilICE6s/hqdefault.jpg
4q4DihJ_g68,Moto X Play Review!,https://i.ytimg.com/vi/4q4DihJ_g68/default.jpg,https://i.ytimg.com/vi/4q4DihJ_g68/mqdefault.jpg,https://i.ytimg.com/vi/4q4DihJ_g68/hqdefault.jpg
iID3ANFeqmU,LG V10 Vs LG G4   Quick Look!,https://i.ytimg.com/vi/iID3ANFeqmU/default.jpg,https://i.ytimg.com/vi/iID3ANFeqmU/mqdefault.jpg,https://i.ytimg.com/vi/iID3ANFeqmU/hqdefault.jpg
5jvbpAgJ9DU,Are Hackers Good Or Bad?,https://i.ytimg.com/vi/5jvbpAgJ9DU/default.jpg,https://i.ytimg.com/vi/5jvbpAgJ9DU/mqdefault.jpg,https://i.ytimg.com/vi/5jvbpAgJ9DU/hqdefault.jpg
CfTD2U9Im68,Private video,https://i.ytimg.com/vi/CfTD2U9Im68/default.jpg,https://i.ytimg.com/vi/CfTD2U9Im68/mqdefault.jpg,https://i.ytimg.com/vi/CfTD2U9Im68/hqdefault.jpg
KuRa3pnN6nk,"The roots of ‘Anonymous,’ the infamous hacking community",https://i.ytimg.com/vi/KuRa3pnN6nk/default.jpg,https://i.ytimg.com/vi/KuRa3pnN6nk/mqdefault.jpg,https://i.ytimg.com/vi/KuRa3pnN6nk/hqdefault.jpg
ku9edEKvGuY,Anonymous - The Hacker Wars Full Documentary,https://i.ytimg.com/vi/ku9edEKvGuY/default.jpg,https://i.ytimg.com/vi/ku9edEKvGuY/mqdefault.jpg,https://i.ytimg.com/vi/ku9edEKvGuY/hqdefault.jpg
vviaj3mK4WA,Top 10 real hacking videos,https://i.ytimg.com/vi/vviaj3mK4WA/default.jpg,https://i.ytimg.com/vi/vviaj3mK4WA/mqdefault.jpg,https://i.ytimg.com/vi/vviaj3mK4WA/hqdefault.jpg
cdev_Hb0B7A,Top 5 Best COOL TECH Under $100,https://i.ytimg.com/vi/cdev_Hb0B7A/default.jpg,https://i.ytimg.com/vi/cdev_Hb0B7A/mqdefault.jpg,https://i.ytimg.com/vi/cdev_Hb0B7A/hqdefault.jpg
gD0iKsidFvU,Best Phones You Can Get Under $100 Fun-boxing! (Part 2),https://i.ytimg.com/vi/gD0iKsidFvU/default.jpg,https://i.ytimg.com/vi/gD0iKsidFvU/mqdefault.jpg,https://i.ytimg.com/vi/gD0iKsidFvU/hqdefault.jpg
q44Um4ju66c,Only Have $100? Here are the Best Phones You Can Get (Part 1),https://i.ytimg.com/vi/q44Um4ju66c/default.jpg,https://i.ytimg.com/vi/q44Um4ju66c/mqdefault.jpg,https://i.ytimg.com/vi/q44Um4ju66c/hqdefault.jpg
8KAbgIPbaLQ,"Android 6.0 Marshmallow Named! ZUK + Cyanogen Partnership, Android One in Africa.",https://i.ytimg.com/vi/8KAbgIPbaLQ/default.jpg,https://i.ytimg.com/vi/8KAbgIPbaLQ/mqdefault.jpg,https://i.ytimg.com/vi/8KAbgIPbaLQ/hqdefault.jpg
VqJm8Xqgmq8,The Intricate and Beautiful World of Material Design,https://i.ytimg.com/vi/VqJm8Xqgmq8/default.jpg,https://i.ytimg.com/vi/VqJm8Xqgmq8/mqdefault.jpg,https://i.ytimg.com/vi/VqJm8Xqgmq8/hqdefault.jpg
NjuhdKUH6U4,DEFCON 20: Can You Track Me Now? Government And Corporate Surveillance Of Mobile Geo-Location Data,https://i.ytimg.com/vi/NjuhdKUH6U4/default.jpg,https://i.ytimg.com/vi/NjuhdKUH6U4/mqdefault.jpg,https://i.ytimg.com/vi/NjuhdKUH6U4/hqdefault.jpg
KSWqx8goqSY,DEFCON 17: That Awesome Time I Was Sued For Two Billion Dollars,https://i.ytimg.com/vi/KSWqx8goqSY/default.jpg,https://i.ytimg.com/vi/KSWqx8goqSY/mqdefault.jpg,https://i.ytimg.com/vi/KSWqx8goqSY/hqdefault.jpg
AXCTPCiQgyk,What is the Best Programming Language to Learn First?,https://i.ytimg.com/vi/AXCTPCiQgyk/default.jpg,https://i.ytimg.com/vi/AXCTPCiQgyk/mqdefault.jpg,https://i.ytimg.com/vi/AXCTPCiQgyk/hqdefault.jpg
1hf0HYq5yzc,Writing your first Android game using the Corona SDK!,https://i.ytimg.com/vi/1hf0HYq5yzc/default.jpg,https://i.ytimg.com/vi/1hf0HYq5yzc/mqdefault.jpg,https://i.ytimg.com/vi/1hf0HYq5yzc/hqdefault.jpg
Qo3NGhPHQIA,Are You Too Old to Learn to Code?,https://i.ytimg.com/vi/Qo3NGhPHQIA/default.jpg,https://i.ytimg.com/vi/Qo3NGhPHQIA/mqdefault.jpg,https://i.ytimg.com/vi/Qo3NGhPHQIA/hqdefault.jpg
v20L7bZ3UeE,How To Start Coding (Software Development),https://i.ytimg.com/vi/v20L7bZ3UeE/default.jpg,https://i.ytimg.com/vi/v20L7bZ3UeE/mqdefault.jpg,https://i.ytimg.com/vi/v20L7bZ3UeE/hqdefault.jpg
yT26Vpptl-8,How to Become an IT Professional,https://i.ytimg.com/vi/yT26Vpptl-8/default.jpg,https://i.ytimg.com/vi/yT26Vpptl-8/mqdefault.jpg,https://i.ytimg.com/vi/yT26Vpptl-8/hqdefault.jpg
7N2a2qTf9ik,Question: At 29 Am I Too Old to Start in IT?,https://i.ytimg.com/vi/7N2a2qTf9ik/default.jpg,https://i.ytimg.com/vi/7N2a2qTf9ik/mqdefault.jpg,https://i.ytimg.com/vi/7N2a2qTf9ik/hqdefault.jpg
Jmly-7ETWdw,Why Programmers Get No Respect,https://i.ytimg.com/vi/Jmly-7ETWdw/default.jpg,https://i.ytimg.com/vi/Jmly-7ETWdw/mqdefault.jpg,https://i.ytimg.com/vi/Jmly-7ETWdw/hqdefault.jpg
EGivT0o85P4,Why You'd Rather Be Coding,https://i.ytimg.com/vi/EGivT0o85P4/default.jpg,https://i.ytimg.com/vi/EGivT0o85P4/mqdefault.jpg,https://i.ytimg.com/vi/EGivT0o85P4/hqdefault.jpg
EleKBuKKcQQ,Are You Smart Enough to be a Developer?,https://i.ytimg.com/vi/EleKBuKKcQQ/default.jpg,https://i.ytimg.com/vi/EleKBuKKcQQ/mqdefault.jpg,https://i.ytimg.com/vi/EleKBuKKcQQ/hqdefault.jpg
63nqNHFT2tM,Why New Developers Fail,https://i.ytimg.com/vi/63nqNHFT2tM/default.jpg,https://i.ytimg.com/vi/63nqNHFT2tM/mqdefault.jpg,https://i.ytimg.com/vi/63nqNHFT2tM/hqdefault.jpg
9qEFDqhPDCk,Junior Developer 101: Tips for How to Score a Job,https://i.ytimg.com/vi/9qEFDqhPDCk/default.jpg,https://i.ytimg.com/vi/9qEFDqhPDCk/mqdefault.jpg,https://i.ytimg.com/vi/9qEFDqhPDCk/hqdefault.jpg
XrpewtNlhxM,Tools You Need to be a Bad Ass Web Developer,https://i.ytimg.com/vi/XrpewtNlhxM/default.jpg,https://i.ytimg.com/vi/XrpewtNlhxM/mqdefault.jpg,https://i.ytimg.com/vi/XrpewtNlhxM/hqdefault.jpg
ZlOMmycpusw,Defcon 18   Build your own security operations center for little or no money  Josh Pyorre Chris McKenny   Part,https://i.ytimg.com/vi/ZlOMmycpusw/default.jpg,https://i.ytimg.com/vi/ZlOMmycpusw/mqdefault.jpg,https://i.ytimg.com/vi/ZlOMmycpusw/hqdefault.jpg
hABj_mrP-no,DEFCON 19: Hacking MMORPGs for Fun and Mostly Profit ( w speaker),https://i.ytimg.com/vi/hABj_mrP-no/default.jpg,https://i.ytimg.com/vi/hABj_mrP-no/mqdefault.jpg,https://i.ytimg.com/vi/hABj_mrP-no/hqdefault.jpg
rD4tCTxAYKU,National Geographic Hacker - 2010 Documentary - Part (1/4),https://i.ytimg.com/vi/rD4tCTxAYKU/default.jpg,https://i.ytimg.com/vi/rD4tCTxAYKU/mqdefault.jpg,https://i.ytimg.com/vi/rD4tCTxAYKU/hqdefault.jpg
kdlXrAZ9K-k,Deleted video,https://i.ytimg.com/vi/kdlXrAZ9K-k/default.jpg,https://i.ytimg.com/vi/kdlXrAZ9K-k/mqdefault.jpg,https://i.ytimg.com/vi/kdlXrAZ9K-k/hqdefault.jpg
8NI21Zoqlu4,DEFCON 19: Anonymous and Ourselves,https://i.ytimg.com/vi/8NI21Zoqlu4/default.jpg,https://i.ytimg.com/vi/8NI21Zoqlu4/mqdefault.jpg,https://i.ytimg.com/vi/8NI21Zoqlu4/hqdefault.jpg
hqKafI7Amd8,Top hacker shows us how it's done | Pablos Holman | TEDxMidwest,https://i.ytimg.com/vi/hqKafI7Amd8/default.jpg,https://i.ytimg.com/vi/hqKafI7Amd8/mqdefault.jpg,https://i.ytimg.com/vi/hqKafI7Amd8/hqdefault.jpg
vbxJNr7bEVo,"Google Nexus 5x colors, Pebble Time Round & more - Pocketnow Daily",https://i.ytimg.com/vi/vbxJNr7bEVo/default.jpg,https://i.ytimg.com/vi/vbxJNr7bEVo/mqdefault.jpg,https://i.ytimg.com/vi/vbxJNr7bEVo/hqdefault.jpg
lLDpJkJ3ib4,"Oppo R7 Plus Review: Giving ""Plus"" a true meaning | Pocketnow",https://i.ytimg.com/vi/lLDpJkJ3ib4/default.jpg,https://i.ytimg.com/vi/lLDpJkJ3ib4/mqdefault.jpg,https://i.ytimg.com/vi/lLDpJkJ3ib4/hqdefault.jpg
5S6pS8ws4bQ,Asus Zenwatch 2 Unboxing | Pocketnow,https://i.ytimg.com/vi/5S6pS8ws4bQ/default.jpg,https://i.ytimg.com/vi/5S6pS8ws4bQ/mqdefault.jpg,https://i.ytimg.com/vi/5S6pS8ws4bQ/hqdefault.jpg
Jix9PtXp7mM,Deleted video,https://i.ytimg.com/vi/Jix9PtXp7mM/default.jpg,https://i.ytimg.com/vi/Jix9PtXp7mM/mqdefault.jpg,https://i.ytimg.com/vi/Jix9PtXp7mM/hqdefault.jpg
bKDk_EK0iTk,LG Watch Urbane 2nd Edition First Look,https://i.ytimg.com/vi/bKDk_EK0iTk/default.jpg,https://i.ytimg.com/vi/bKDk_EK0iTk/mqdefault.jpg,https://i.ytimg.com/vi/bKDk_EK0iTk/hqdefault.jpg
iID3ANFeqmU,LG V10 Vs LG G4   Quick Look!,https://i.ytimg.com/vi/iID3ANFeqmU/default.jpg,https://i.ytimg.com/vi/iID3ANFeqmU/mqdefault.jpg,https://i.ytimg.com/vi/iID3ANFeqmU/hqdefault.jpg
02bwjypBwj4,LG V10 Durability Drop Test!,https://i.ytimg.com/vi/02bwjypBwj4/default.jpg,https://i.ytimg.com/vi/02bwjypBwj4/mqdefault.jpg,https://i.ytimg.com/vi/02bwjypBwj4/hqdefault.jpg
ESt4dTj3vMM,"iPhone 6s complaints, LG V10 event & more - Pocketnow Daily",https://i.ytimg.com/vi/ESt4dTj3vMM/default.jpg,https://i.ytimg.com/vi/ESt4dTj3vMM/mqdefault.jpg,https://i.ytimg.com/vi/ESt4dTj3vMM/hqdefault.jpg
b2aZPz3FQgU,LG Watch Urbane 2nd Gen: 4G Android Wear [Hands-On] | Pocketnow,https://i.ytimg.com/vi/b2aZPz3FQgU/default.jpg,https://i.ytimg.com/vi/b2aZPz3FQgU/mqdefault.jpg,https://i.ytimg.com/vi/b2aZPz3FQgU/hqdefault.jpg
rujCyD_nEdo,LG V10: Two Screens and a Crazy Camcorder [Hands-On] | Pocketnow,https://i.ytimg.com/vi/rujCyD_nEdo/default.jpg,https://i.ytimg.com/vi/rujCyD_nEdo/mqdefault.jpg,https://i.ytimg.com/vi/rujCyD_nEdo/hqdefault.jpg
-gwwOsvjXFs,I Can't Defend Consoles Anymore...,https://i.ytimg.com/vi/-gwwOsvjXFs/default.jpg,https://i.ytimg.com/vi/-gwwOsvjXFs/mqdefault.jpg,https://i.ytimg.com/vi/-gwwOsvjXFs/hqdefault.jpg
3i-OUoCOIn0,Consoles will DIE! Here is why....,https://i.ytimg.com/vi/3i-OUoCOIn0/default.jpg,https://i.ytimg.com/vi/3i-OUoCOIn0/mqdefault.jpg,https://i.ytimg.com/vi/3i-OUoCOIn0/hqdefault.jpg
pP88nWrHAkE,Gaming PC Myths!,https://i.ytimg.com/vi/pP88nWrHAkE/default.jpg,https://i.ytimg.com/vi/pP88nWrHAkE/mqdefault.jpg,https://i.ytimg.com/vi/pP88nWrHAkE/hqdefault.jpg
XSA5jKr_ZOU,I Abandoned Console Gaming....Here's Why,https://i.ytimg.com/vi/XSA5jKr_ZOU/default.jpg,https://i.ytimg.com/vi/XSA5jKr_ZOU/mqdefault.jpg,https://i.ytimg.com/vi/XSA5jKr_ZOU/hqdefault.jpg
8TiRg5X7OM0,Beware The PC Gaming Money Trap!,https://i.ytimg.com/vi/8TiRg5X7OM0/default.jpg,https://i.ytimg.com/vi/8TiRg5X7OM0/mqdefault.jpg,https://i.ytimg.com/vi/8TiRg5X7OM0/hqdefault.jpg
nuvcrYbPszE,A Budget ($423/$523) Gaming PC In Action (Benchmarks),https://i.ytimg.com/vi/nuvcrYbPszE/default.jpg,https://i.ytimg.com/vi/nuvcrYbPszE/mqdefault.jpg,https://i.ytimg.com/vi/nuvcrYbPszE/hqdefault.jpg
