ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sZYW0hbMJSs,Pop Penguin - A Place Values Game,https://i.ytimg.com/vi/sZYW0hbMJSs/default.jpg,https://i.ytimg.com/vi/sZYW0hbMJSs/mqdefault.jpg,https://i.ytimg.com/vi/sZYW0hbMJSs/hqdefault.jpg
WxQPqhQWH28,How to Share Google Docs With People Who Don't Have Google Accounts,https://i.ytimg.com/vi/WxQPqhQWH28/default.jpg,https://i.ytimg.com/vi/WxQPqhQWH28/mqdefault.jpg,https://i.ytimg.com/vi/WxQPqhQWH28/hqdefault.jpg
QZ-J7fiJcuc,How to Use a Whiteboard in Google+ Hangouts,https://i.ytimg.com/vi/QZ-J7fiJcuc/default.jpg,https://i.ytimg.com/vi/QZ-J7fiJcuc/mqdefault.jpg,https://i.ytimg.com/vi/QZ-J7fiJcuc/hqdefault.jpg
Y9R2bV9NHbw,How to Create a Simple Google Earth Tour,https://i.ytimg.com/vi/Y9R2bV9NHbw/default.jpg,https://i.ytimg.com/vi/Y9R2bV9NHbw/mqdefault.jpg,https://i.ytimg.com/vi/Y9R2bV9NHbw/hqdefault.jpg
M6gFkGgX2ww,How to Create Kahoot Games,https://i.ytimg.com/vi/M6gFkGgX2ww/default.jpg,https://i.ytimg.com/vi/M6gFkGgX2ww/mqdefault.jpg,https://i.ytimg.com/vi/M6gFkGgX2ww/hqdefault.jpg
pLBuG11SrfI,How to enable commenting on Padlet,https://i.ytimg.com/vi/pLBuG11SrfI/default.jpg,https://i.ytimg.com/vi/pLBuG11SrfI/mqdefault.jpg,https://i.ytimg.com/vi/pLBuG11SrfI/hqdefault.jpg
o_RbVE-a48g,How to Collaboratively Create YouTube Playlists,https://i.ytimg.com/vi/o_RbVE-a48g/default.jpg,https://i.ytimg.com/vi/o_RbVE-a48g/mqdefault.jpg,https://i.ytimg.com/vi/o_RbVE-a48g/hqdefault.jpg
5EHFEaithMc,My Favorite Tools for Creating Screencast Videos,https://i.ytimg.com/vi/5EHFEaithMc/default.jpg,https://i.ytimg.com/vi/5EHFEaithMc/mqdefault.jpg,https://i.ytimg.com/vi/5EHFEaithMc/hqdefault.jpg
HdtFIXF_Ra4,WriteReader Helps Students Create Multimedia Stories,https://i.ytimg.com/vi/HdtFIXF_Ra4/default.jpg,https://i.ytimg.com/vi/HdtFIXF_Ra4/mqdefault.jpg,https://i.ytimg.com/vi/HdtFIXF_Ra4/hqdefault.jpg
m-QnGk14Mds,How to Use Wolfram Alpha in Google Documents,https://i.ytimg.com/vi/m-QnGk14Mds/default.jpg,https://i.ytimg.com/vi/m-QnGk14Mds/mqdefault.jpg,https://i.ytimg.com/vi/m-QnGk14Mds/hqdefault.jpg
f4pLl0wiWuI,Create Multimedia Timelines on Hstry.co,https://i.ytimg.com/vi/f4pLl0wiWuI/default.jpg,https://i.ytimg.com/vi/f4pLl0wiWuI/mqdefault.jpg,https://i.ytimg.com/vi/f4pLl0wiWuI/hqdefault.jpg
smz_3FCFe8I,How to Create MadLibs Story Starters in Google Sheets,https://i.ytimg.com/vi/smz_3FCFe8I/default.jpg,https://i.ytimg.com/vi/smz_3FCFe8I/mqdefault.jpg,https://i.ytimg.com/vi/smz_3FCFe8I/hqdefault.jpg
Jf87zUM5h90,How to Use Canva to Create Social Media Graphics,https://i.ytimg.com/vi/Jf87zUM5h90/default.jpg,https://i.ytimg.com/vi/Jf87zUM5h90/mqdefault.jpg,https://i.ytimg.com/vi/Jf87zUM5h90/hqdefault.jpg
fJwX62-Z0yU,How JoeZoo Express Saves Teachers Time,https://i.ytimg.com/vi/fJwX62-Z0yU/default.jpg,https://i.ytimg.com/vi/fJwX62-Z0yU/mqdefault.jpg,https://i.ytimg.com/vi/fJwX62-Z0yU/hqdefault.jpg
bej9GxiJpWY,How to Add Sticky Notes to a Webpage,https://i.ytimg.com/vi/bej9GxiJpWY/default.jpg,https://i.ytimg.com/vi/bej9GxiJpWY/mqdefault.jpg,https://i.ytimg.com/vi/bej9GxiJpWY/hqdefault.jpg
MB0YLECHajs,SoundBible - Free Sound Effects for Multimedia Projects,https://i.ytimg.com/vi/MB0YLECHajs/default.jpg,https://i.ytimg.com/vi/MB0YLECHajs/mqdefault.jpg,https://i.ytimg.com/vi/MB0YLECHajs/hqdefault.jpg
5PFGjvOVeio,Two Helpful Tips for Navigating PDFs,https://i.ytimg.com/vi/5PFGjvOVeio/default.jpg,https://i.ytimg.com/vi/5PFGjvOVeio/mqdefault.jpg,https://i.ytimg.com/vi/5PFGjvOVeio/hqdefault.jpg
Ldb2-J7tRg0,How to Create Twitter Moments,https://i.ytimg.com/vi/Ldb2-J7tRg0/default.jpg,https://i.ytimg.com/vi/Ldb2-J7tRg0/mqdefault.jpg,https://i.ytimg.com/vi/Ldb2-J7tRg0/hqdefault.jpg
kvgoTWQCsUc,5 Ways Students Can Find Free Images,https://i.ytimg.com/vi/kvgoTWQCsUc/default.jpg,https://i.ytimg.com/vi/kvgoTWQCsUc/mqdefault.jpg,https://i.ytimg.com/vi/kvgoTWQCsUc/hqdefault.jpg
h7CdJMS1Pgo,Game On World - A Fun Geography Game,https://i.ytimg.com/vi/h7CdJMS1Pgo/default.jpg,https://i.ytimg.com/vi/h7CdJMS1Pgo/mqdefault.jpg,https://i.ytimg.com/vi/h7CdJMS1Pgo/hqdefault.jpg
IGwVNMd7nHU,How to Share Bundles of Links With Your Students,https://i.ytimg.com/vi/IGwVNMd7nHU/default.jpg,https://i.ytimg.com/vi/IGwVNMd7nHU/mqdefault.jpg,https://i.ytimg.com/vi/IGwVNMd7nHU/hqdefault.jpg
08ErIkUmU9g,How to Password Protect Shortened URLs,https://i.ytimg.com/vi/08ErIkUmU9g/default.jpg,https://i.ytimg.com/vi/08ErIkUmU9g/mqdefault.jpg,https://i.ytimg.com/vi/08ErIkUmU9g/hqdefault.jpg
XIkUtgSaFyk,How to Create Google Alerts,https://i.ytimg.com/vi/XIkUtgSaFyk/default.jpg,https://i.ytimg.com/vi/XIkUtgSaFyk/mqdefault.jpg,https://i.ytimg.com/vi/XIkUtgSaFyk/hqdefault.jpg
CZQeBrDrEsg,How to Use Feedly & Google Keep Together,https://i.ytimg.com/vi/CZQeBrDrEsg/default.jpg,https://i.ytimg.com/vi/CZQeBrDrEsg/mqdefault.jpg,https://i.ytimg.com/vi/CZQeBrDrEsg/hqdefault.jpg
35GQax96UPU,How to use Feedly & Google Keep on Android Phones,https://i.ytimg.com/vi/35GQax96UPU/default.jpg,https://i.ytimg.com/vi/35GQax96UPU/mqdefault.jpg,https://i.ytimg.com/vi/35GQax96UPU/hqdefault.jpg
OXXFmVLaBBI,How to Use Goo.gl In Your Classroom,https://i.ytimg.com/vi/OXXFmVLaBBI/default.jpg,https://i.ytimg.com/vi/OXXFmVLaBBI/mqdefault.jpg,https://i.ytimg.com/vi/OXXFmVLaBBI/hqdefault.jpg
YGqh_X4bD7o,How to Put a Random Name Selector in Your Blog,https://i.ytimg.com/vi/YGqh_X4bD7o/default.jpg,https://i.ytimg.com/vi/YGqh_X4bD7o/mqdefault.jpg,https://i.ytimg.com/vi/YGqh_X4bD7o/hqdefault.jpg
1Q0cr67F20Q,How to Use the Explore Feature in Google Slides,https://i.ytimg.com/vi/1Q0cr67F20Q/default.jpg,https://i.ytimg.com/vi/1Q0cr67F20Q/mqdefault.jpg,https://i.ytimg.com/vi/1Q0cr67F20Q/hqdefault.jpg
CPrMysklgDY,5 Neat Things Students Can Do With Google Drawings,https://i.ytimg.com/vi/CPrMysklgDY/default.jpg,https://i.ytimg.com/vi/CPrMysklgDY/mqdefault.jpg,https://i.ytimg.com/vi/CPrMysklgDY/hqdefault.jpg
oY601OG56NM,A Short Overview of PrepFactory's New Features,https://i.ytimg.com/vi/oY601OG56NM/default.jpg,https://i.ytimg.com/vi/oY601OG56NM/mqdefault.jpg,https://i.ytimg.com/vi/oY601OG56NM/hqdefault.jpg
q_JhgC0icuw,5 More Overlooked Google Slides Options,https://i.ytimg.com/vi/q_JhgC0icuw/default.jpg,https://i.ytimg.com/vi/q_JhgC0icuw/mqdefault.jpg,https://i.ytimg.com/vi/q_JhgC0icuw/hqdefault.jpg
NVRBY3ev5f0,How to Use Google Scholar to Track Product Developments,https://i.ytimg.com/vi/NVRBY3ev5f0/default.jpg,https://i.ytimg.com/vi/NVRBY3ev5f0/mqdefault.jpg,https://i.ytimg.com/vi/NVRBY3ev5f0/hqdefault.jpg
dcTbckKjvpM,How to Create Comic Strips in Google Slides,https://i.ytimg.com/vi/dcTbckKjvpM/default.jpg,https://i.ytimg.com/vi/dcTbckKjvpM/mqdefault.jpg,https://i.ytimg.com/vi/dcTbckKjvpM/hqdefault.jpg
MTfZ1SN-LiY,How to Create an Explainer Video on MySimpleShow.com,https://i.ytimg.com/vi/MTfZ1SN-LiY/default.jpg,https://i.ytimg.com/vi/MTfZ1SN-LiY/mqdefault.jpg,https://i.ytimg.com/vi/MTfZ1SN-LiY/hqdefault.jpg
PAX9ILv_vIM,How to create simple comics on Pixton.com,https://i.ytimg.com/vi/PAX9ILv_vIM/default.jpg,https://i.ytimg.com/vi/PAX9ILv_vIM/mqdefault.jpg,https://i.ytimg.com/vi/PAX9ILv_vIM/hqdefault.jpg
nYpM7p6WAF0,How to Refine Google Searches According to Date,https://i.ytimg.com/vi/nYpM7p6WAF0/default.jpg,https://i.ytimg.com/vi/nYpM7p6WAF0/mqdefault.jpg,https://i.ytimg.com/vi/nYpM7p6WAF0/hqdefault.jpg
dHLNammXrG4,Telling Stories and Solving Problems With Storyboards,https://i.ytimg.com/vi/dHLNammXrG4/default.jpg,https://i.ytimg.com/vi/dHLNammXrG4/mqdefault.jpg,https://i.ytimg.com/vi/dHLNammXrG4/hqdefault.jpg
ZiDlNkqufbU,Google Books Ngram Viewer Overview,https://i.ytimg.com/vi/ZiDlNkqufbU/default.jpg,https://i.ytimg.com/vi/ZiDlNkqufbU/mqdefault.jpg,https://i.ytimg.com/vi/ZiDlNkqufbU/hqdefault.jpg
Zj67WMvuBuY,How to Conduct a Reverse Image Search,https://i.ytimg.com/vi/Zj67WMvuBuY/default.jpg,https://i.ytimg.com/vi/Zj67WMvuBuY/mqdefault.jpg,https://i.ytimg.com/vi/Zj67WMvuBuY/hqdefault.jpg
QnJePelp3-c,How to Enable Automatic Grading in Flubaroo,https://i.ytimg.com/vi/QnJePelp3-c/default.jpg,https://i.ytimg.com/vi/QnJePelp3-c/mqdefault.jpg,https://i.ytimg.com/vi/QnJePelp3-c/hqdefault.jpg
dJ66HjcF3AE,How to Print Grades from Flubaroo,https://i.ytimg.com/vi/dJ66HjcF3AE/default.jpg,https://i.ytimg.com/vi/dJ66HjcF3AE/mqdefault.jpg,https://i.ytimg.com/vi/dJ66HjcF3AE/hqdefault.jpg
bcn4wsXSc_Q,How to Accept Multiple Correct Responses With Flubaroo,https://i.ytimg.com/vi/bcn4wsXSc_Q/default.jpg,https://i.ytimg.com/vi/bcn4wsXSc_Q/mqdefault.jpg,https://i.ytimg.com/vi/bcn4wsXSc_Q/hqdefault.jpg
Vz4N252bp3M,How to add videos to Google Forms quiz feedback,https://i.ytimg.com/vi/Vz4N252bp3M/default.jpg,https://i.ytimg.com/vi/Vz4N252bp3M/mqdefault.jpg,https://i.ytimg.com/vi/Vz4N252bp3M/hqdefault.jpg
xiFRwoBg79g,How to make students watch videos based on answers to Google Forms quiz questions,https://i.ytimg.com/vi/xiFRwoBg79g/default.jpg,https://i.ytimg.com/vi/xiFRwoBg79g/mqdefault.jpg,https://i.ytimg.com/vi/xiFRwoBg79g/hqdefault.jpg
RYEzj04vb00,An easy way to share contact info at an open house,https://i.ytimg.com/vi/RYEzj04vb00/default.jpg,https://i.ytimg.com/vi/RYEzj04vb00/mqdefault.jpg,https://i.ytimg.com/vi/RYEzj04vb00/hqdefault.jpg
Bcp8HmRdw3k,A Handy Search Refinement Tool in YouTube,https://i.ytimg.com/vi/Bcp8HmRdw3k/default.jpg,https://i.ytimg.com/vi/Bcp8HmRdw3k/mqdefault.jpg,https://i.ytimg.com/vi/Bcp8HmRdw3k/hqdefault.jpg
Tm9wcGNcBdc,How to Use Simplenote to Take Notes,https://i.ytimg.com/vi/Tm9wcGNcBdc/default.jpg,https://i.ytimg.com/vi/Tm9wcGNcBdc/mqdefault.jpg,https://i.ytimg.com/vi/Tm9wcGNcBdc/hqdefault.jpg
ORYjVbeX27A,5 Features of Google Slides You Should Know,https://i.ytimg.com/vi/ORYjVbeX27A/default.jpg,https://i.ytimg.com/vi/ORYjVbeX27A/mqdefault.jpg,https://i.ytimg.com/vi/ORYjVbeX27A/hqdefault.jpg
VH14MTcCFzc,Create Multimedia Timelines on MyHistro,https://i.ytimg.com/vi/VH14MTcCFzc/default.jpg,https://i.ytimg.com/vi/VH14MTcCFzc/mqdefault.jpg,https://i.ytimg.com/vi/VH14MTcCFzc/hqdefault.jpg
E95LziH8vZs,How to Conduct a Quick Polling Activity on PingPong,https://i.ytimg.com/vi/E95LziH8vZs/default.jpg,https://i.ytimg.com/vi/E95LziH8vZs/mqdefault.jpg,https://i.ytimg.com/vi/E95LziH8vZs/hqdefault.jpg
AFigoBtWNQ0,How to create your own search engine,https://i.ytimg.com/vi/AFigoBtWNQ0/default.jpg,https://i.ytimg.com/vi/AFigoBtWNQ0/mqdefault.jpg,https://i.ytimg.com/vi/AFigoBtWNQ0/hqdefault.jpg
As96pjEewXQ,How to Create Video Quizzes on Vizia,https://i.ytimg.com/vi/As96pjEewXQ/default.jpg,https://i.ytimg.com/vi/As96pjEewXQ/mqdefault.jpg,https://i.ytimg.com/vi/As96pjEewXQ/hqdefault.jpg
-CMhOD2jbtg,How to Collect Files Through DropItToMe,https://i.ytimg.com/vi/-CMhOD2jbtg/default.jpg,https://i.ytimg.com/vi/-CMhOD2jbtg/mqdefault.jpg,https://i.ytimg.com/vi/-CMhOD2jbtg/hqdefault.jpg
ef2l34xdAPw,5 Tips for New Chromebook Users,https://i.ytimg.com/vi/ef2l34xdAPw/default.jpg,https://i.ytimg.com/vi/ef2l34xdAPw/mqdefault.jpg,https://i.ytimg.com/vi/ef2l34xdAPw/hqdefault.jpg
vaaNfo-CWRc,How to Put an Image-based Quiz in Your Classroom Blog,https://i.ytimg.com/vi/vaaNfo-CWRc/default.jpg,https://i.ytimg.com/vi/vaaNfo-CWRc/mqdefault.jpg,https://i.ytimg.com/vi/vaaNfo-CWRc/hqdefault.jpg
4yo4_mMScG4,A Compare and Contrast Essay Map,https://i.ytimg.com/vi/4yo4_mMScG4/default.jpg,https://i.ytimg.com/vi/4yo4_mMScG4/mqdefault.jpg,https://i.ytimg.com/vi/4yo4_mMScG4/hqdefault.jpg
nI2ZI0FtU6Y,How to Create Custom Word Clouds,https://i.ytimg.com/vi/nI2ZI0FtU6Y/default.jpg,https://i.ytimg.com/vi/nI2ZI0FtU6Y/mqdefault.jpg,https://i.ytimg.com/vi/nI2ZI0FtU6Y/hqdefault.jpg
lQfTT_MZoDs,How to Create a KWL Chart in Padlet,https://i.ytimg.com/vi/lQfTT_MZoDs/default.jpg,https://i.ytimg.com/vi/lQfTT_MZoDs/mqdefault.jpg,https://i.ytimg.com/vi/lQfTT_MZoDs/hqdefault.jpg
ABj9icVTl-Q,How to Create Multimedia Timelines on TheHistoryProject.com,https://i.ytimg.com/vi/ABj9icVTl-Q/default.jpg,https://i.ytimg.com/vi/ABj9icVTl-Q/mqdefault.jpg,https://i.ytimg.com/vi/ABj9icVTl-Q/hqdefault.jpg
vzM5RiYXsL8,How to Create Image based Quizzes on GoFormative.com,https://i.ytimg.com/vi/vzM5RiYXsL8/default.jpg,https://i.ytimg.com/vi/vzM5RiYXsL8/mqdefault.jpg,https://i.ytimg.com/vi/vzM5RiYXsL8/hqdefault.jpg
fhB6FLND0po,"Handy, Overlooked YouTube Editing Features",https://i.ytimg.com/vi/fhB6FLND0po/default.jpg,https://i.ytimg.com/vi/fhB6FLND0po/mqdefault.jpg,https://i.ytimg.com/vi/fhB6FLND0po/hqdefault.jpg
vyJC6WtKUDM,How to Make a Book Trailer Video,https://i.ytimg.com/vi/vyJC6WtKUDM/default.jpg,https://i.ytimg.com/vi/vyJC6WtKUDM/mqdefault.jpg,https://i.ytimg.com/vi/vyJC6WtKUDM/hqdefault.jpg
n9Ml8rpBt5c,How to upload a video to YouTube from Android device.,https://i.ytimg.com/vi/n9Ml8rpBt5c/default.jpg,https://i.ytimg.com/vi/n9Ml8rpBt5c/mqdefault.jpg,https://i.ytimg.com/vi/n9Ml8rpBt5c/hqdefault.jpg
aH-YkzlqjwY,How to Use the New Version of Padlet,https://i.ytimg.com/vi/aH-YkzlqjwY/default.jpg,https://i.ytimg.com/vi/aH-YkzlqjwY/mqdefault.jpg,https://i.ytimg.com/vi/aH-YkzlqjwY/hqdefault.jpg
Hgi4E-02VVM,How to Password Protect Blog Posts,https://i.ytimg.com/vi/Hgi4E-02VVM/default.jpg,https://i.ytimg.com/vi/Hgi4E-02VVM/mqdefault.jpg,https://i.ytimg.com/vi/Hgi4E-02VVM/hqdefault.jpg
jlvqGRtggHc,How to Re-use Images in Your Blog Posts,https://i.ytimg.com/vi/jlvqGRtggHc/default.jpg,https://i.ytimg.com/vi/jlvqGRtggHc/mqdefault.jpg,https://i.ytimg.com/vi/jlvqGRtggHc/hqdefault.jpg
MWbAuJHkeqE,How to Customize Backgrounds in Storyboard That Scenes,https://i.ytimg.com/vi/MWbAuJHkeqE/default.jpg,https://i.ytimg.com/vi/MWbAuJHkeqE/mqdefault.jpg,https://i.ytimg.com/vi/MWbAuJHkeqE/hqdefault.jpg
CT4B_2lmKE4,How to Create a Set of Image Writing Prompts on Flippity,https://i.ytimg.com/vi/CT4B_2lmKE4/default.jpg,https://i.ytimg.com/vi/CT4B_2lmKE4/mqdefault.jpg,https://i.ytimg.com/vi/CT4B_2lmKE4/hqdefault.jpg
vPNWlIN9Efc,"ReadWorks Digital - Create, Give, and Grade Reading Assignments",https://i.ytimg.com/vi/vPNWlIN9Efc/default.jpg,https://i.ytimg.com/vi/vPNWlIN9Efc/mqdefault.jpg,https://i.ytimg.com/vi/vPNWlIN9Efc/hqdefault.jpg
BcqVv5Iz_qM,How to Create Reading Challenges on Stackup,https://i.ytimg.com/vi/BcqVv5Iz_qM/default.jpg,https://i.ytimg.com/vi/BcqVv5Iz_qM/mqdefault.jpg,https://i.ytimg.com/vi/BcqVv5Iz_qM/hqdefault.jpg
BD81ew_UvGU,How to Use Adobe Spark,https://i.ytimg.com/vi/BD81ew_UvGU/default.jpg,https://i.ytimg.com/vi/BD81ew_UvGU/mqdefault.jpg,https://i.ytimg.com/vi/BD81ew_UvGU/hqdefault.jpg
KLB6p6_MFtk,How to Download Your Remind History,https://i.ytimg.com/vi/KLB6p6_MFtk/default.jpg,https://i.ytimg.com/vi/KLB6p6_MFtk/mqdefault.jpg,https://i.ytimg.com/vi/KLB6p6_MFtk/hqdefault.jpg
-fHZFkUMpp8,How to create a Google Spaces community,https://i.ytimg.com/vi/-fHZFkUMpp8/default.jpg,https://i.ytimg.com/vi/-fHZFkUMpp8/mqdefault.jpg,https://i.ytimg.com/vi/-fHZFkUMpp8/hqdefault.jpg
T7_bpRSvEfE,How to add multimedia elements to Buncee slides,https://i.ytimg.com/vi/T7_bpRSvEfE/default.jpg,https://i.ytimg.com/vi/T7_bpRSvEfE/mqdefault.jpg,https://i.ytimg.com/vi/T7_bpRSvEfE/hqdefault.jpg
ymsBP4sQOK8,Try PrepFactory for SAT & ACT Prep,https://i.ytimg.com/vi/ymsBP4sQOK8/default.jpg,https://i.ytimg.com/vi/ymsBP4sQOK8/mqdefault.jpg,https://i.ytimg.com/vi/ymsBP4sQOK8/hqdefault.jpg
afdIqhED8Xg,How to Use the Q&A Feature in Google Slides,https://i.ytimg.com/vi/afdIqhED8Xg/default.jpg,https://i.ytimg.com/vi/afdIqhED8Xg/mqdefault.jpg,https://i.ytimg.com/vi/afdIqhED8Xg/hqdefault.jpg
sKuCQb067vQ,How to Enable Google Drive Desktop Notifications,https://i.ytimg.com/vi/sKuCQb067vQ/default.jpg,https://i.ytimg.com/vi/sKuCQb067vQ/mqdefault.jpg,https://i.ytimg.com/vi/sKuCQb067vQ/hqdefault.jpg
i3iuBWFvttk,Telling Stories With Storyboards,https://i.ytimg.com/vi/i3iuBWFvttk/default.jpg,https://i.ytimg.com/vi/i3iuBWFvttk/mqdefault.jpg,https://i.ytimg.com/vi/i3iuBWFvttk/hqdefault.jpg
0uOxnYm-SKA,How to add label clouds to Blogger blogs,https://i.ytimg.com/vi/0uOxnYm-SKA/default.jpg,https://i.ytimg.com/vi/0uOxnYm-SKA/mqdefault.jpg,https://i.ytimg.com/vi/0uOxnYm-SKA/hqdefault.jpg
9NE0uIkF8sk,How to Create Bookmarks & Reminders in Google Keep,https://i.ytimg.com/vi/9NE0uIkF8sk/default.jpg,https://i.ytimg.com/vi/9NE0uIkF8sk/mqdefault.jpg,https://i.ytimg.com/vi/9NE0uIkF8sk/hqdefault.jpg
ZJ8hSs0ZE1g,How to Use VideoNot.es in Google Drive,https://i.ytimg.com/vi/ZJ8hSs0ZE1g/default.jpg,https://i.ytimg.com/vi/ZJ8hSs0ZE1g/mqdefault.jpg,https://i.ytimg.com/vi/ZJ8hSs0ZE1g/hqdefault.jpg
ihqsY2-W4Dk,Try Watchkin for Distraction-free Video Browsing,https://i.ytimg.com/vi/ihqsY2-W4Dk/default.jpg,https://i.ytimg.com/vi/ihqsY2-W4Dk/mqdefault.jpg,https://i.ytimg.com/vi/ihqsY2-W4Dk/hqdefault.jpg
Ld7witOaCJw,How to Make Your Google Sites Mobile Friendly,https://i.ytimg.com/vi/Ld7witOaCJw/default.jpg,https://i.ytimg.com/vi/Ld7witOaCJw/mqdefault.jpg,https://i.ytimg.com/vi/Ld7witOaCJw/hqdefault.jpg
2I3aKxd9628,How to Distribute Add-ons to an Entire Google Apps Domain,https://i.ytimg.com/vi/2I3aKxd9628/default.jpg,https://i.ytimg.com/vi/2I3aKxd9628/mqdefault.jpg,https://i.ytimg.com/vi/2I3aKxd9628/hqdefault.jpg
K_3mEaaNN4g,How to Enable Accessibility Options in Google Chrome,https://i.ytimg.com/vi/K_3mEaaNN4g/default.jpg,https://i.ytimg.com/vi/K_3mEaaNN4g/mqdefault.jpg,https://i.ytimg.com/vi/K_3mEaaNN4g/hqdefault.jpg
spiFuKaW2Mo,How to Change Your Google Profile Picture,https://i.ytimg.com/vi/spiFuKaW2Mo/default.jpg,https://i.ytimg.com/vi/spiFuKaW2Mo/mqdefault.jpg,https://i.ytimg.com/vi/spiFuKaW2Mo/hqdefault.jpg
uXa4FQR7fW8,How to Create a Simple Sorting Game on Classtools.net,https://i.ytimg.com/vi/uXa4FQR7fW8/default.jpg,https://i.ytimg.com/vi/uXa4FQR7fW8/mqdefault.jpg,https://i.ytimg.com/vi/uXa4FQR7fW8/hqdefault.jpg
b1pKrGU7YlU,How to save links in your Facebook account,https://i.ytimg.com/vi/b1pKrGU7YlU/default.jpg,https://i.ytimg.com/vi/b1pKrGU7YlU/mqdefault.jpg,https://i.ytimg.com/vi/b1pKrGU7YlU/hqdefault.jpg
09Rp5rZjp1Q,How to make a copy of a public Google Drive file,https://i.ytimg.com/vi/09Rp5rZjp1Q/default.jpg,https://i.ytimg.com/vi/09Rp5rZjp1Q/mqdefault.jpg,https://i.ytimg.com/vi/09Rp5rZjp1Q/hqdefault.jpg
lGaxuZnwl3w,How to Change Access Settings in the New Version of Google Forms,https://i.ytimg.com/vi/lGaxuZnwl3w/default.jpg,https://i.ytimg.com/vi/lGaxuZnwl3w/mqdefault.jpg,https://i.ytimg.com/vi/lGaxuZnwl3w/hqdefault.jpg
ttAty73mD1o,How to Clip a Section of a YouTube Video,https://i.ytimg.com/vi/ttAty73mD1o/default.jpg,https://i.ytimg.com/vi/ttAty73mD1o/mqdefault.jpg,https://i.ytimg.com/vi/ttAty73mD1o/hqdefault.jpg
qhUG2ZN8Rdk,How to Create & Share Review Quizzes on Quizzy,https://i.ytimg.com/vi/qhUG2ZN8Rdk/default.jpg,https://i.ytimg.com/vi/qhUG2ZN8Rdk/mqdefault.jpg,https://i.ytimg.com/vi/qhUG2ZN8Rdk/hqdefault.jpg
baAvOzRxr5M,How to Refine Google Searches by File Type and Domain,https://i.ytimg.com/vi/baAvOzRxr5M/default.jpg,https://i.ytimg.com/vi/baAvOzRxr5M/mqdefault.jpg,https://i.ytimg.com/vi/baAvOzRxr5M/hqdefault.jpg
1j14t74Y1fs,Quickly Dictate Notes on Dictation.io,https://i.ytimg.com/vi/1j14t74Y1fs/default.jpg,https://i.ytimg.com/vi/1j14t74Y1fs/mqdefault.jpg,https://i.ytimg.com/vi/1j14t74Y1fs/hqdefault.jpg
I3qdN0RJ5sU,How to Make Copies of Google Docs Not Directly Shared With You,https://i.ytimg.com/vi/I3qdN0RJ5sU/default.jpg,https://i.ytimg.com/vi/I3qdN0RJ5sU/mqdefault.jpg,https://i.ytimg.com/vi/I3qdN0RJ5sU/hqdefault.jpg
CeLQAjrixQU,How to Create Interactive Writing Assignments on Wizer,https://i.ytimg.com/vi/CeLQAjrixQU/default.jpg,https://i.ytimg.com/vi/CeLQAjrixQU/mqdefault.jpg,https://i.ytimg.com/vi/CeLQAjrixQU/hqdefault.jpg
rM2B6ymt66o,How to Blur Faces & Objects in YouTube Videos,https://i.ytimg.com/vi/rM2B6ymt66o/default.jpg,https://i.ytimg.com/vi/rM2B6ymt66o/mqdefault.jpg,https://i.ytimg.com/vi/rM2B6ymt66o/hqdefault.jpg
tytMHk9oVDs,How to use voice typing in Google Documents,https://i.ytimg.com/vi/tytMHk9oVDs/default.jpg,https://i.ytimg.com/vi/tytMHk9oVDs/mqdefault.jpg,https://i.ytimg.com/vi/tytMHk9oVDs/hqdefault.jpg
5a7u5sOLy-E,How to Use Find & Replace in Google Docs,https://i.ytimg.com/vi/5a7u5sOLy-E/default.jpg,https://i.ytimg.com/vi/5a7u5sOLy-E/mqdefault.jpg,https://i.ytimg.com/vi/5a7u5sOLy-E/hqdefault.jpg
W4eKfe-fNYs,How to Create a Review Game on Quizalize,https://i.ytimg.com/vi/W4eKfe-fNYs/default.jpg,https://i.ytimg.com/vi/W4eKfe-fNYs/mqdefault.jpg,https://i.ytimg.com/vi/W4eKfe-fNYs/hqdefault.jpg
m_o5KfhY4fc,The Clear Alternative to Evernote Clearly,https://i.ytimg.com/vi/m_o5KfhY4fc/default.jpg,https://i.ytimg.com/vi/m_o5KfhY4fc/mqdefault.jpg,https://i.ytimg.com/vi/m_o5KfhY4fc/hqdefault.jpg
FSxkQdB_RuE,Private video,https://i.ytimg.com/vi/FSxkQdB_RuE/default.jpg,https://i.ytimg.com/vi/FSxkQdB_RuE/mqdefault.jpg,https://i.ytimg.com/vi/FSxkQdB_RuE/hqdefault.jpg
BS6QblNUBnM,How to Create a Collaborative Whiteboard on NotebookCast,https://i.ytimg.com/vi/BS6QblNUBnM/default.jpg,https://i.ytimg.com/vi/BS6QblNUBnM/mqdefault.jpg,https://i.ytimg.com/vi/BS6QblNUBnM/hqdefault.jpg
L4US6nlPonM,How to resize videos in Google Forms,https://i.ytimg.com/vi/L4US6nlPonM/default.jpg,https://i.ytimg.com/vi/L4US6nlPonM/mqdefault.jpg,https://i.ytimg.com/vi/L4US6nlPonM/hqdefault.jpg
oj645qnCUFk,How to Create Video-based Online Polls,https://i.ytimg.com/vi/oj645qnCUFk/default.jpg,https://i.ytimg.com/vi/oj645qnCUFk/mqdefault.jpg,https://i.ytimg.com/vi/oj645qnCUFk/hqdefault.jpg
