ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
z0xAddp8GOM,"Intime Einblicke in das Galaxy S9, Apple will Netflix nicht sowie Milch & Paranoia – TECH.täglich",https://i.ytimg.com/vi/z0xAddp8GOM/default.jpg,https://i.ytimg.com/vi/z0xAddp8GOM/mqdefault.jpg,https://i.ytimg.com/vi/z0xAddp8GOM/hqdefault.jpg
7viH65Wo_jc,"Kamera des S9 Plus getestet, o2 wird verkauft und die beliebtesten Apps fürs iPhone – TECH.täglich",https://i.ytimg.com/vi/7viH65Wo_jc/default.jpg,https://i.ytimg.com/vi/7viH65Wo_jc/mqdefault.jpg,https://i.ytimg.com/vi/7viH65Wo_jc/hqdefault.jpg
3zNMWrprNYw,"Huawei P20 mit Dreingabe, Galaxy S9 Gesichtserkennung schlechter als iPhone X Face ID – TECH.täglich",https://i.ytimg.com/vi/3zNMWrprNYw/default.jpg,https://i.ytimg.com/vi/3zNMWrprNYw/mqdefault.jpg,https://i.ytimg.com/vi/3zNMWrprNYw/hqdefault.jpg
MvMHlW21DYg,"Netflix und Sky, Amazon Dash und das Gesetz, Frank und Amir – TECH.täglich",https://i.ytimg.com/vi/MvMHlW21DYg/default.jpg,https://i.ytimg.com/vi/MvMHlW21DYg/mqdefault.jpg,https://i.ytimg.com/vi/MvMHlW21DYg/hqdefault.jpg
hROSeFHP9ts,"iPhone X oder Galaxy S9 Plus mit bester Kamera, OnePlus küsst Amazon & HomePod Test – TECH.täglich",https://i.ytimg.com/vi/hROSeFHP9ts/default.jpg,https://i.ytimg.com/vi/hROSeFHP9ts/mqdefault.jpg,https://i.ytimg.com/vi/hROSeFHP9ts/hqdefault.jpg
RhHWs9RWRgE,"Vero vs. Instagram, geheimes Galaxy-S9-Feature und MWC-Highlights – TECH.täglich",https://i.ytimg.com/vi/RhHWs9RWRgE/default.jpg,https://i.ytimg.com/vi/RhHWs9RWRgE/mqdefault.jpg,https://i.ytimg.com/vi/RhHWs9RWRgE/hqdefault.jpg
CAB4Yu2CnIA,"Galaxy S9 deutlich günstiger, 11 gruselige Orte in Street View & Frank würdelos – TECH.täglich",https://i.ytimg.com/vi/CAB4Yu2CnIA/default.jpg,https://i.ytimg.com/vi/CAB4Yu2CnIA/mqdefault.jpg,https://i.ytimg.com/vi/CAB4Yu2CnIA/hqdefault.jpg
k3kwTv5awgc,"Samsung Galaxy S9, Sony Xperia XZ 2 (Compact), Nokia 8110 4G und MWC 2018 – TECH.täglich",https://i.ytimg.com/vi/k3kwTv5awgc/default.jpg,https://i.ytimg.com/vi/k3kwTv5awgc/mqdefault.jpg,https://i.ytimg.com/vi/k3kwTv5awgc/hqdefault.jpg
BdQjcPKZhRo,"Galaxy S9, Sony-Handys, Huawei-Tablets und was uns noch auf dem MWC erwartet – TECH.täglich",https://i.ytimg.com/vi/BdQjcPKZhRo/default.jpg,https://i.ytimg.com/vi/BdQjcPKZhRo/mqdefault.jpg,https://i.ytimg.com/vi/BdQjcPKZhRo/hqdefault.jpg
goCdo3TxEVQ,"Galaxy-S9-Launch im Livestream, Honor 9 Lite im Test & Konsolen im Angebot – TECH.täglich",https://i.ytimg.com/vi/goCdo3TxEVQ/default.jpg,https://i.ytimg.com/vi/goCdo3TxEVQ/mqdefault.jpg,https://i.ytimg.com/vi/goCdo3TxEVQ/hqdefault.jpg
UYPYCBMKydI,"Huawei P20 geleakt, Musk plant Satelliten-Netz & warum gratis Virenschutz ausreicht – TECH.täglich",https://i.ytimg.com/vi/UYPYCBMKydI/default.jpg,https://i.ytimg.com/vi/UYPYCBMKydI/mqdefault.jpg,https://i.ytimg.com/vi/UYPYCBMKydI/hqdefault.jpg
LiWS-0-AFF0,"iPhone SE 2 Leaks, Rabatte beim Galaxy-S9-Kauf und Android 9.0 stoppt Lauschangriffe – TECH.täglich",https://i.ytimg.com/vi/LiWS-0-AFF0/default.jpg,https://i.ytimg.com/vi/LiWS-0-AFF0/mqdefault.jpg,https://i.ytimg.com/vi/LiWS-0-AFF0/hqdefault.jpg
T1b8LkGlsaQ,"Galaxy S9 mit WhatsApp-Konkurrenten, Sony Xperia XZ2 wird rund & Apples buntes Logo – TECH.täglich",https://i.ytimg.com/vi/T1b8LkGlsaQ/default.jpg,https://i.ytimg.com/vi/T1b8LkGlsaQ/mqdefault.jpg,https://i.ytimg.com/vi/T1b8LkGlsaQ/hqdefault.jpg
fQiyp5cMgsY,"Galaxy S9 komplett geleakt, LG G7 wird toll & WhatsApp bekommt Download-Button – TECH.täglich",https://i.ytimg.com/vi/fQiyp5cMgsY/default.jpg,https://i.ytimg.com/vi/fQiyp5cMgsY/mqdefault.jpg,https://i.ytimg.com/vi/fQiyp5cMgsY/hqdefault.jpg
XtommSlvyYc,"Erste Fotos von der S9-Kamera, iPhone-X-Notch wird kleiner & LG V30 besonders günstig – TECH.täglich",https://i.ytimg.com/vi/XtommSlvyYc/default.jpg,https://i.ytimg.com/vi/XtommSlvyYc/mqdefault.jpg,https://i.ytimg.com/vi/XtommSlvyYc/hqdefault.jpg
3ek-t7WgP0A,"Galaxy S9 im Video, Xperia XZ2 Pro mit neuem Design & Facebook ganz dreist auf iOS – TECH.täglich",https://i.ytimg.com/vi/3ek-t7WgP0A/default.jpg,https://i.ytimg.com/vi/3ek-t7WgP0A/mqdefault.jpg,https://i.ytimg.com/vi/3ek-t7WgP0A/hqdefault.jpg
7KDUJgVjtxM,Dreifach gute Nachrichten zum Galaxy S9 und mehr Privatsphäre für Amazon-Echo-Nutzer – TECH.täglich,https://i.ytimg.com/vi/7KDUJgVjtxM/default.jpg,https://i.ytimg.com/vi/7KDUJgVjtxM/mqdefault.jpg,https://i.ytimg.com/vi/7KDUJgVjtxM/hqdefault.jpg
DbXUJ2T04zI,"Android 8.0 für Samsung, Xiaomi Mi Mix 2S ist sexy und Dating iPhone vs. Android – TECH.täglich",https://i.ytimg.com/vi/DbXUJ2T04zI/default.jpg,https://i.ytimg.com/vi/DbXUJ2T04zI/mqdefault.jpg,https://i.ytimg.com/vi/DbXUJ2T04zI/hqdefault.jpg
yiJiPz1rtu8,"S7 per Update zum Galaxy S8, VLC kann chromecasten und tolle Apps reduziert – TECH.täglich",https://i.ytimg.com/vi/yiJiPz1rtu8/default.jpg,https://i.ytimg.com/vi/yiJiPz1rtu8/mqdefault.jpg,https://i.ytimg.com/vi/yiJiPz1rtu8/hqdefault.jpg
A0YlB4t9BPM,"WhatsApp greift PayPal an, Huawei P20 mit Triple-Kamera und Tipps für kalte iPhones – TECH.täglich",https://i.ytimg.com/vi/A0YlB4t9BPM/default.jpg,https://i.ytimg.com/vi/A0YlB4t9BPM/mqdefault.jpg,https://i.ytimg.com/vi/A0YlB4t9BPM/hqdefault.jpg
y1jng27srEs,"Gerüchte zum Galaxy S10, die Deutschen sind liebestoll und GroKo-Erfolg per WhatsApp – TECH.täglich",https://i.ytimg.com/vi/y1jng27srEs/default.jpg,https://i.ytimg.com/vi/y1jng27srEs/mqdefault.jpg,https://i.ytimg.com/vi/y1jng27srEs/hqdefault.jpg
5xOh4sGL8yk,"Apple HomePod enttäuscht, iPhone SE zum Schnäppchenpreis und Frank als Meme – TECH.täglich - GIGA.DE",https://i.ytimg.com/vi/5xOh4sGL8yk/default.jpg,https://i.ytimg.com/vi/5xOh4sGL8yk/mqdefault.jpg,https://i.ytimg.com/vi/5xOh4sGL8yk/hqdefault.jpg
aFka5XM6X00,"Huawei P20 mit Notch abgelichtet, Galaxy S7 zum Spottpreis und First World Problems – TECH.täglich",https://i.ytimg.com/vi/aFka5XM6X00/default.jpg,https://i.ytimg.com/vi/aFka5XM6X00/mqdefault.jpg,https://i.ytimg.com/vi/aFka5XM6X00/hqdefault.jpg
7uK6K02BU1c,"Keiner will Apps auf der Apple Watch, Tesla im Mars-Orbit und tolle, reduzierte Apps – TECH.täglich",https://i.ytimg.com/vi/7uK6K02BU1c/default.jpg,https://i.ytimg.com/vi/7uK6K02BU1c/mqdefault.jpg,https://i.ytimg.com/vi/7uK6K02BU1c/hqdefault.jpg
iH_UVO8KgCE,"Mario Kart, Huawei P20 und Echo Spot – TECH.täglich",https://i.ytimg.com/vi/iH_UVO8KgCE/default.jpg,https://i.ytimg.com/vi/iH_UVO8KgCE/mqdefault.jpg,https://i.ytimg.com/vi/iH_UVO8KgCE/hqdefault.jpg
u6-jHCXqt6M,"Warum das Galaxy S9 so dicke ... Ränder hat, Musk macht Feuer & Blockchain erklärt – TECH.täglich",https://i.ytimg.com/vi/u6-jHCXqt6M/default.jpg,https://i.ytimg.com/vi/u6-jHCXqt6M/mqdefault.jpg,https://i.ytimg.com/vi/u6-jHCXqt6M/hqdefault.jpg
YvlqxO7tB64,"Wer hat Angst vorm S9, KI sagt Tod voraus & 100 GB Datenvolumen für (fast) alle – TECH.täglich",https://i.ytimg.com/vi/YvlqxO7tB64/default.jpg,https://i.ytimg.com/vi/YvlqxO7tB64/mqdefault.jpg,https://i.ytimg.com/vi/YvlqxO7tB64/hqdefault.jpg
dpQUOyd8wrI,"Reduzierte Apps zum Wochenende, Honor View 10 getestet & HTC U12 kommt nicht zum MWC – TECH.täglich",https://i.ytimg.com/vi/dpQUOyd8wrI/default.jpg,https://i.ytimg.com/vi/dpQUOyd8wrI/mqdefault.jpg,https://i.ytimg.com/vi/dpQUOyd8wrI/hqdefault.jpg
AFifzVJFa6Q,"Galaxy S9 mit tollen Features, Pixel 2 mit 150 € Rabatt & Kryptowährung oder Game? – TECH.täglich",https://i.ytimg.com/vi/AFifzVJFa6Q/default.jpg,https://i.ytimg.com/vi/AFifzVJFa6Q/mqdefault.jpg,https://i.ytimg.com/vi/AFifzVJFa6Q/hqdefault.jpg
CtjbIWg3TH8,"Galaxy S9 wird langweilig, SNES Classic im Angebot und ein fataler Bluescreen – TECH.täglich",https://i.ytimg.com/vi/CtjbIWg3TH8/default.jpg,https://i.ytimg.com/vi/CtjbIWg3TH8/mqdefault.jpg,https://i.ytimg.com/vi/CtjbIWg3TH8/hqdefault.jpg
sxq6BLViZaw,"Facebook erfindet neue Einheit, Note 9 eine neue Eingabe & LG findet Android 8 nicht – TECH.täglich",https://i.ytimg.com/vi/sxq6BLViZaw/default.jpg,https://i.ytimg.com/vi/sxq6BLViZaw/mqdefault.jpg,https://i.ytimg.com/vi/sxq6BLViZaw/hqdefault.jpg
1GIZALm6Za8,"Galaxy S9 mit superduper Kamera, Xiaomi updatet alles & Rundfunkgebühr ja oder nein – TECH.täglich",https://i.ytimg.com/vi/1GIZALm6Za8/default.jpg,https://i.ytimg.com/vi/1GIZALm6Za8/mqdefault.jpg,https://i.ytimg.com/vi/1GIZALm6Za8/hqdefault.jpg
GCmfev_8zng,"WhatsApp Business, iPhone X zum „Schnäppchenpreis“, Gratis-Apps und ein Plus-Alpha - TECH.täglich",https://i.ytimg.com/vi/GCmfev_8zng/default.jpg,https://i.ytimg.com/vi/GCmfev_8zng/mqdefault.jpg,https://i.ytimg.com/vi/GCmfev_8zng/hqdefault.jpg
CmqzpMKeHws,"Google Home & Chromecast verstopfen dein WLAN, Staatstrojaner Skygofree aufgetaucht – TECH.täglich",https://i.ytimg.com/vi/CmqzpMKeHws/default.jpg,https://i.ytimg.com/vi/CmqzpMKeHws/mqdefault.jpg,https://i.ytimg.com/vi/CmqzpMKeHws/hqdefault.jpg
CG3WDTmbKCs,"Weltgrößter Smartphone-Akku, Googles neue Selfie-App und Teufel Boomster im Test – TECH.täglich",https://i.ytimg.com/vi/CG3WDTmbKCs/default.jpg,https://i.ytimg.com/vi/CG3WDTmbKCs/mqdefault.jpg,https://i.ytimg.com/vi/CG3WDTmbKCs/hqdefault.jpg
hXAvQH6BC-0,"LG G7 auf Eis gelegt, Galaxy S10 aus „Metal 12“ und Honor 7X & HTC U11 Plus im Test – TECH.täglich",https://i.ytimg.com/vi/hXAvQH6BC-0/default.jpg,https://i.ytimg.com/vi/hXAvQH6BC-0/mqdefault.jpg,https://i.ytimg.com/vi/hXAvQH6BC-0/hqdefault.jpg
wQ3hiX4QU8U,"Galaxy S9 mit Radio, iPhone mit kaputtem Wecker, WhatsApp mit Gruppenchat-Schwäche – TECH.täglich",https://i.ytimg.com/vi/wQ3hiX4QU8U/default.jpg,https://i.ytimg.com/vi/wQ3hiX4QU8U/mqdefault.jpg,https://i.ytimg.com/vi/wQ3hiX4QU8U/hqdefault.jpg
X02DY1tAvA4,"Das härteste iPhone-Quiz aller Zeiten, Schnäppchen iPhone 8 & Galaxy X erst 2019 – TECH.täglich",https://i.ytimg.com/vi/X02DY1tAvA4/default.jpg,https://i.ytimg.com/vi/X02DY1tAvA4/mqdefault.jpg,https://i.ytimg.com/vi/X02DY1tAvA4/hqdefault.jpg
oWGgED9muik,"LEGO-Millenium-Falke als Geldanlage, Galaxy A8 für Deutschland & ob das LG G7 floppt – TECH.täglich",https://i.ytimg.com/vi/oWGgED9muik/default.jpg,https://i.ytimg.com/vi/oWGgED9muik/mqdefault.jpg,https://i.ytimg.com/vi/oWGgED9muik/hqdefault.jpg
DbaybYOaXTo,"iPhone-Akkutausch, die beliebtesten Apps für Android & iOS und neue Sony-Smartphones – TECH.täglich",https://i.ytimg.com/vi/DbaybYOaXTo/default.jpg,https://i.ytimg.com/vi/DbaybYOaXTo/mqdefault.jpg,https://i.ytimg.com/vi/DbaybYOaXTo/hqdefault.jpg
ATbZxTvgR3o,"Apple-Produkte 2018, Infos zu „Meltdown“ & „Spectre“, neue Samsung-Smartwatch – TECH.täglich",https://i.ytimg.com/vi/ATbZxTvgR3o/default.jpg,https://i.ytimg.com/vi/ATbZxTvgR3o/mqdefault.jpg,https://i.ytimg.com/vi/ATbZxTvgR3o/hqdefault.jpg
1I6PfPOFmmo,"Galaxy S9 Prozessor vorgestellt, Huawei P20 Termin bekannt & Chip-Sicherheitslücke – TECH.täglich",https://i.ytimg.com/vi/1I6PfPOFmmo/default.jpg,https://i.ytimg.com/vi/1I6PfPOFmmo/mqdefault.jpg,https://i.ytimg.com/vi/1I6PfPOFmmo/hqdefault.jpg
KQvfIEnENb0,"1. Foto von Galaxy S9 & S9+, Patch macht PCs langsamer & ein 8K-OLED-Display – TECH.täglich",https://i.ytimg.com/vi/KQvfIEnENb0/default.jpg,https://i.ytimg.com/vi/KQvfIEnENb0/mqdefault.jpg,https://i.ytimg.com/vi/KQvfIEnENb0/hqdefault.jpg
oTj0HSOoTv0,"Das beste Xmas-GIF, kein Galaxy A8 für GER & Chromecast-Support für Amazon Prime? – TECH.täglich",https://i.ytimg.com/vi/oTj0HSOoTv0/default.jpg,https://i.ytimg.com/vi/oTj0HSOoTv0/mqdefault.jpg,https://i.ytimg.com/vi/oTj0HSOoTv0/hqdefault.jpg
uU6CjEV41rw,"Galaxy S8 für 500 €, Apple erklärt langsame iPhones &: Amazon neues YouTube? – TECH.täglich",https://i.ytimg.com/vi/uU6CjEV41rw/default.jpg,https://i.ytimg.com/vi/uU6CjEV41rw/mqdefault.jpg,https://i.ytimg.com/vi/uU6CjEV41rw/hqdefault.jpg
-p-fCilZFrk,"Galaxy S9 Plus nicht so schnell wie iPhone X, ZDF warnt vor Alexa, Klage gegen Apple – TECH.täglich",https://i.ytimg.com/vi/-p-fCilZFrk/default.jpg,https://i.ytimg.com/vi/-p-fCilZFrk/mqdefault.jpg,https://i.ytimg.com/vi/-p-fCilZFrk/hqdefault.jpg
FIrnJqIzU8U,Galaxy S9 Plus mit Dual-Kamera und gefährlichster Android-Trojaner aller Zeiten – TECH.täglich,https://i.ytimg.com/vi/FIrnJqIzU8U/default.jpg,https://i.ytimg.com/vi/FIrnJqIzU8U/mqdefault.jpg,https://i.ytimg.com/vi/FIrnJqIzU8U/hqdefault.jpg
jpa6Tt2siLc,"HTC U11 Life Test, iPhone 8 günstiger und Amazon plant Geschäfte in DE – TECH.täglich",https://i.ytimg.com/vi/jpa6Tt2siLc/default.jpg,https://i.ytimg.com/vi/jpa6Tt2siLc/mqdefault.jpg,https://i.ytimg.com/vi/jpa6Tt2siLc/hqdefault.jpg
MvaB2GZai4U,"Galaxy A5 so hübsch wie S8, OnePlus 5T getestet & MediaMarkt-Bundle im Preischeck – TECH.täglich",https://i.ytimg.com/vi/MvaB2GZai4U/default.jpg,https://i.ytimg.com/vi/MvaB2GZai4U/mqdefault.jpg,https://i.ytimg.com/vi/MvaB2GZai4U/hqdefault.jpg
AjxgD3L7_vY,"Die größten Smartphone-Skandale, S9-Nachfolger ohne Ränder und Windows ohne Fenster – TECH.täglich",https://i.ytimg.com/vi/AjxgD3L7_vY/default.jpg,https://i.ytimg.com/vi/AjxgD3L7_vY/mqdefault.jpg,https://i.ytimg.com/vi/AjxgD3L7_vY/hqdefault.jpg
27rHL7U29Q8,"WhatsApp mit neuen Features, iPhones im Kameravergleich & Google Pixel 2 im Test – TECH.täglich",https://i.ytimg.com/vi/27rHL7U29Q8/default.jpg,https://i.ytimg.com/vi/27rHL7U29Q8/mqdefault.jpg,https://i.ytimg.com/vi/27rHL7U29Q8/hqdefault.jpg
W9fwCMeJ4QY,"Snowden warnt vor iPhone X, Banking-Apps unsicher & die Zukunft des Video-Streaming – TECH.täglich",https://i.ytimg.com/vi/W9fwCMeJ4QY/default.jpg,https://i.ytimg.com/vi/W9fwCMeJ4QY/mqdefault.jpg,https://i.ytimg.com/vi/W9fwCMeJ4QY/hqdefault.jpg
Sv9p-v_nvJs,"Kurioser iPhone-Siri-Bug und Deals, Deals, Deals – TECH.täglich",https://i.ytimg.com/vi/Sv9p-v_nvJs/default.jpg,https://i.ytimg.com/vi/Sv9p-v_nvJs/mqdefault.jpg,https://i.ytimg.com/vi/Sv9p-v_nvJs/hqdefault.jpg
jQJHy5eayJg,"iPhone X 2018 mit Dual-SIM-Funktion, Honor 9 Deal & China macht Black Mirror – TECH.täglich",https://i.ytimg.com/vi/jQJHy5eayJg/default.jpg,https://i.ytimg.com/vi/jQJHy5eayJg/mqdefault.jpg,https://i.ytimg.com/vi/jQJHy5eayJg/hqdefault.jpg
BIncvbor6Vs,"Apples AR-Headset, Samsung Galaxy S9 geleakt und Metal Gear Solid 3 fürs Shield TV – TECH.täglich",https://i.ytimg.com/vi/BIncvbor6Vs/default.jpg,https://i.ytimg.com/vi/BIncvbor6Vs/mqdefault.jpg,https://i.ytimg.com/vi/BIncvbor6Vs/hqdefault.jpg
6xNqOhUIavs,Galaxy S9 schneller als iPhone X? Honor 7X ausprobiert und Smart-Home-Schnäppchen – TECH.täglich,https://i.ytimg.com/vi/6xNqOhUIavs/default.jpg,https://i.ytimg.com/vi/6xNqOhUIavs/mqdefault.jpg,https://i.ytimg.com/vi/6xNqOhUIavs/hqdefault.jpg
mUAoeXzjbH0,"Der neue Tesla Roadster, OnePlus 5T ausgepackt & PUBGs Wüsten-Map – TECH.täglich",https://i.ytimg.com/vi/mUAoeXzjbH0/default.jpg,https://i.ytimg.com/vi/mUAoeXzjbH0/mqdefault.jpg,https://i.ytimg.com/vi/mUAoeXzjbH0/hqdefault.jpg
agnFHgAMq5I,"WhatsApp-Sprachnachrichten werden viel besser, neues Xiaomi-Phone besser als iPhone X?– TECH.täglich",https://i.ytimg.com/vi/agnFHgAMq5I/default.jpg,https://i.ytimg.com/vi/agnFHgAMq5I/mqdefault.jpg,https://i.ytimg.com/vi/agnFHgAMq5I/hqdefault.jpg
vhbZR6cm0O8,"Amazon beschneidet Prime, Galaxy S9 mit kabellosen In-Ears, iPhone 2019 mit 3D-Kamera – TECH.täglich",https://i.ytimg.com/vi/vhbZR6cm0O8/default.jpg,https://i.ytimg.com/vi/vhbZR6cm0O8/mqdefault.jpg,https://i.ytimg.com/vi/vhbZR6cm0O8/hqdefault.jpg
ZtoSKBHdnC8,"Amazon Prime Video kostenlos, geniale Tipps für macOS und iPhone 8 für wenig Geld – TECH.täglich",https://i.ytimg.com/vi/ZtoSKBHdnC8/default.jpg,https://i.ytimg.com/vi/ZtoSKBHdnC8/mqdefault.jpg,https://i.ytimg.com/vi/ZtoSKBHdnC8/hqdefault.jpg
MMhwZk2vuII,"Face ID vs Touch ID, Galaxy S9 mit Top-CPU und Logitech ist wieder toll – TECH.täglich",https://i.ytimg.com/vi/MMhwZk2vuII/default.jpg,https://i.ytimg.com/vi/MMhwZk2vuII/mqdefault.jpg,https://i.ytimg.com/vi/MMhwZk2vuII/hqdefault.jpg
JDZGG5H13Q8,"Nvidia Shield Android TV Pro zu gewinnen, iPhone-X-Gesten erklärt & Honor 9 für 1 Euro –TECH.täglich",https://i.ytimg.com/vi/JDZGG5H13Q8/default.jpg,https://i.ytimg.com/vi/JDZGG5H13Q8/mqdefault.jpg,https://i.ytimg.com/vi/JDZGG5H13Q8/hqdefault.jpg
hpCX1Do4ZTY,"Nacktfotos für Facebook, Xiaomi kommt nach Westeuropa und Transrapid-Rede mal anders – TECH.täglich",https://i.ytimg.com/vi/hpCX1Do4ZTY/default.jpg,https://i.ytimg.com/vi/hpCX1Do4ZTY/mqdefault.jpg,https://i.ytimg.com/vi/hpCX1Do4ZTY/hqdefault.jpg
OI0vKl7mMro,"iPhone X in der Redaktion, Mate 10 Pro im Test und OnePlus 5T im Stream– TECH.täglich",https://i.ytimg.com/vi/OI0vKl7mMro/default.jpg,https://i.ytimg.com/vi/OI0vKl7mMro/mqdefault.jpg,https://i.ytimg.com/vi/OI0vKl7mMro/hqdefault.jpg
YU9UNZv6dJk,"WhatsApp-Fake im Play Store, iPhone X Face ID ist nicht perfekt & Android vs iOS – TECH.täglich",https://i.ytimg.com/vi/YU9UNZv6dJk/default.jpg,https://i.ytimg.com/vi/YU9UNZv6dJk/mqdefault.jpg,https://i.ytimg.com/vi/YU9UNZv6dJk/hqdefault.jpg
au9bKNLD3KY,Ist Face ID sicher? Amazon Echo 2 im Test & warum das Pixel 2 nicht von HTC ist – TECH.täglich,https://i.ytimg.com/vi/au9bKNLD3KY/default.jpg,https://i.ytimg.com/vi/au9bKNLD3KY/mqdefault.jpg,https://i.ytimg.com/vi/au9bKNLD3KY/hqdefault.jpg
y_YkTMfKqF4,"Das Razer Phone, HTC U11 Life & Plus, neue Emoji in iOS und Amazon-Phishing-Attacken – TECH.täglich",https://i.ytimg.com/vi/y_YkTMfKqF4/default.jpg,https://i.ytimg.com/vi/y_YkTMfKqF4/mqdefault.jpg,https://i.ytimg.com/vi/y_YkTMfKqF4/hqdefault.jpg
sMw724UYFjU,"Wegen iPhone X und Tochter gefeuert, Touch ID ist tot, Samsung mit Rekord-Gewinnen – TECH.täglich",https://i.ytimg.com/vi/sMw724UYFjU/default.jpg,https://i.ytimg.com/vi/sMw724UYFjU/mqdefault.jpg,https://i.ytimg.com/vi/sMw724UYFjU/hqdefault.jpg
_HP7hNf3zDc,"Coole iPhone X Geste, Galaxy S9 mit künstlicher Intelligenz & Sneaker mit Display – TECH.täglich",https://i.ytimg.com/vi/_HP7hNf3zDc/default.jpg,https://i.ytimg.com/vi/_HP7hNf3zDc/mqdefault.jpg,https://i.ytimg.com/vi/_HP7hNf3zDc/hqdefault.jpg
pezUW-Ti618,"iPhone 8 Plus getestet, WhatsApp-Lügner entlarven & Pixel 2 XL Display-Probleme-Check – TECH.täglich",https://i.ytimg.com/vi/pezUW-Ti618/default.jpg,https://i.ytimg.com/vi/pezUW-Ti618/mqdefault.jpg,https://i.ytimg.com/vi/pezUW-Ti618/hqdefault.jpg
FXee39_AXuc,"Tipps zur iPhone X-Vorbestellung, Galaxy S7 besser als iPhone 8 & QuietOn im Test – TECH.täglich",https://i.ytimg.com/vi/FXee39_AXuc/default.jpg,https://i.ytimg.com/vi/FXee39_AXuc/mqdefault.jpg,https://i.ytimg.com/vi/FXee39_AXuc/hqdefault.jpg
yIptDWadNR4,"iPhone 6 in iPhone X verwandeln, Huawei Mate 10 Pro schlägt iPhone 8 bei DxOMark – TECH.täglich",https://i.ytimg.com/vi/yIptDWadNR4/default.jpg,https://i.ytimg.com/vi/yIptDWadNR4/mqdefault.jpg,https://i.ytimg.com/vi/yIptDWadNR4/hqdefault.jpg
i4D4yHtxO30,iPhone 8 günstiger & YouTube-Trick für Hintergrund-Wiedergabe – TECH.täglich,https://i.ytimg.com/vi/i4D4yHtxO30/default.jpg,https://i.ytimg.com/vi/i4D4yHtxO30/mqdefault.jpg,https://i.ytimg.com/vi/i4D4yHtxO30/hqdefault.jpg
9RBPkpZpY7g,"iPhone X bei eBay bestellen, WhatsApp bekommt Gruppenfeatures - TECH.täglich",https://i.ytimg.com/vi/9RBPkpZpY7g/default.jpg,https://i.ytimg.com/vi/9RBPkpZpY7g/mqdefault.jpg,https://i.ytimg.com/vi/9RBPkpZpY7g/hqdefault.jpg
NLoKs25HBqg,"Schutz vor „KRACK“, WhatsApp-Nachrichten löschen und Huawei Mate 10 – TECH.täglich",https://i.ytimg.com/vi/NLoKs25HBqg/default.jpg,https://i.ytimg.com/vi/NLoKs25HBqg/mqdefault.jpg,https://i.ytimg.com/vi/NLoKs25HBqg/hqdefault.jpg
NbrqCjkxIAc,"Galaxy S9 mit 3D-Kamera, SMS-Probleme beim Galaxy S8 & iPhones aufgeschraubt – TECH.täglich",https://i.ytimg.com/vi/NbrqCjkxIAc/default.jpg,https://i.ytimg.com/vi/NbrqCjkxIAc/mqdefault.jpg,https://i.ytimg.com/vi/NbrqCjkxIAc/hqdefault.jpg
oL3zwMQzqpw,"iPhone X ist erst der Anfang, Huawei Mate 10 Pro und Xperia XZ1 Compact im Test – TECH.täglich",https://i.ytimg.com/vi/oL3zwMQzqpw/default.jpg,https://i.ytimg.com/vi/oL3zwMQzqpw/mqdefault.jpg,https://i.ytimg.com/vi/oL3zwMQzqpw/hqdefault.jpg
c6GRFO4HcrM,WhatsApp mit fetter Sicherheitslücke und Amazon schenkt dir 10 Euro – TECH.täglich,https://i.ytimg.com/vi/c6GRFO4HcrM/default.jpg,https://i.ytimg.com/vi/c6GRFO4HcrM/mqdefault.jpg,https://i.ytimg.com/vi/c6GRFO4HcrM/hqdefault.jpg
Rf1aHMknEyA,"iPhone X jetzt bei Amazon vorbestellen, OnePlus 5T kommt & Amir trimmt sich den Bart – TECH.täglich",https://i.ytimg.com/vi/Rf1aHMknEyA/default.jpg,https://i.ytimg.com/vi/Rf1aHMknEyA/mqdefault.jpg,https://i.ytimg.com/vi/Rf1aHMknEyA/hqdefault.jpg
0gsjXLU_D_A,"Neue WhatsApp-Features, Galaxy S9 mit Face ID & Windows Phone ist tot – TECH.täglich",https://i.ytimg.com/vi/0gsjXLU_D_A/default.jpg,https://i.ytimg.com/vi/0gsjXLU_D_A/mqdefault.jpg,https://i.ytimg.com/vi/0gsjXLU_D_A/hqdefault.jpg
W0TI6-OM0xs,iPhone 8 & Galaxy Note 8 im Kameravergleich und das Ende des Klinkensteckers – TECH.täglich,https://i.ytimg.com/vi/W0TI6-OM0xs/default.jpg,https://i.ytimg.com/vi/W0TI6-OM0xs/mqdefault.jpg,https://i.ytimg.com/vi/W0TI6-OM0xs/hqdefault.jpg
Krvg51xXfhw,"Google Pixel 2 ausprobiert, Google Pixel Buds übersetzen live – TECH.täglich",https://i.ytimg.com/vi/Krvg51xXfhw/default.jpg,https://i.ytimg.com/vi/Krvg51xXfhw/mqdefault.jpg,https://i.ytimg.com/vi/Krvg51xXfhw/hqdefault.jpg
wbhp8YNFac4,"Apple TV 4K im Test, Note 8 ist Kamera-Primus und Star Wars: Battlefront 2 angespielt – TECH.täglich",https://i.ytimg.com/vi/wbhp8YNFac4/default.jpg,https://i.ytimg.com/vi/wbhp8YNFac4/mqdefault.jpg,https://i.ytimg.com/vi/wbhp8YNFac4/hqdefault.jpg
