ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
P9AYrCWey8g,ASMR ⚡ 해리포터 덕후의 소품 소개와 탭핑 | Harry potter Props Whispering & Tapping ASMR ⚡,https://i.ytimg.com/vi/P9AYrCWey8g/default.jpg,https://i.ytimg.com/vi/P9AYrCWey8g/mqdefault.jpg,https://i.ytimg.com/vi/P9AYrCWey8g/hqdefault.jpg
PTJy4VWSqMQ,Unpredictable Personal Attention ASMR,https://i.ytimg.com/vi/PTJy4VWSqMQ/default.jpg,https://i.ytimg.com/vi/PTJy4VWSqMQ/mqdefault.jpg,https://i.ytimg.com/vi/PTJy4VWSqMQ/hqdefault.jpg
NJm2avGJt-c,ASMR CRANIAL NERVE EXAMINATION (Classic ASMR),https://i.ytimg.com/vi/NJm2avGJt-c/default.jpg,https://i.ytimg.com/vi/NJm2avGJt-c/mqdefault.jpg,https://i.ytimg.com/vi/NJm2avGJt-c/hqdefault.jpg
H3nQ9XokXqM,"ASMR Unpredictable Cranial Nerve Exam |  Orbital Eye Exam, Ear Exam, Light Exam, Neurologic Roleplay",https://i.ytimg.com/vi/H3nQ9XokXqM/default.jpg,https://i.ytimg.com/vi/H3nQ9XokXqM/mqdefault.jpg,https://i.ytimg.com/vi/H3nQ9XokXqM/hqdefault.jpg
XRj3-7xeAmc,ASMR De-Stressing You For The Holidays ft. Rach ASMR,https://i.ytimg.com/vi/XRj3-7xeAmc/default.jpg,https://i.ytimg.com/vi/XRj3-7xeAmc/mqdefault.jpg,https://i.ytimg.com/vi/XRj3-7xeAmc/hqdefault.jpg
oeW0CSYitdg,"ASMR Reiki Healing for Depression (Smoke Cleanse, Body Scan, Tarot Reading, Rain Sounds)",https://i.ytimg.com/vi/oeW0CSYitdg/default.jpg,https://i.ytimg.com/vi/oeW0CSYitdg/mqdefault.jpg,https://i.ytimg.com/vi/oeW0CSYitdg/hqdefault.jpg
6J3QF2YrwbQ,"ASMR Medical Exam (Ear Cleaning, Scalp Exam, Eye Exam...)",https://i.ytimg.com/vi/6J3QF2YrwbQ/default.jpg,https://i.ytimg.com/vi/6J3QF2YrwbQ/mqdefault.jpg,https://i.ytimg.com/vi/6J3QF2YrwbQ/hqdefault.jpg
yxHW0-2gdr8,ASMR Spend a Day With Glow!,https://i.ytimg.com/vi/yxHW0-2gdr8/default.jpg,https://i.ytimg.com/vi/yxHW0-2gdr8/mqdefault.jpg,https://i.ytimg.com/vi/yxHW0-2gdr8/hqdefault.jpg
bUCxrVagtCM,ASMR 🐺 SLEEPY FLUFFY MICS 🐺 PT. 1,https://i.ytimg.com/vi/bUCxrVagtCM/default.jpg,https://i.ytimg.com/vi/bUCxrVagtCM/mqdefault.jpg,https://i.ytimg.com/vi/bUCxrVagtCM/hqdefault.jpg
iyCVcNhMEgU,ASMR Scratching You To Sleep |  Fabric Sounds,https://i.ytimg.com/vi/iyCVcNhMEgU/default.jpg,https://i.ytimg.com/vi/iyCVcNhMEgU/mqdefault.jpg,https://i.ytimg.com/vi/iyCVcNhMEgU/hqdefault.jpg
utWDrDpRMCw,Fabric long dress scratching ASMR. Hugging my heart.,https://i.ytimg.com/vi/utWDrDpRMCw/default.jpg,https://i.ytimg.com/vi/utWDrDpRMCw/mqdefault.jpg,https://i.ytimg.com/vi/utWDrDpRMCw/hqdefault.jpg
iQczxBh-XKA,ASMR Relaxing Hair Play For Sleep ♡,https://i.ytimg.com/vi/iQczxBh-XKA/default.jpg,https://i.ytimg.com/vi/iQczxBh-XKA/mqdefault.jpg,https://i.ytimg.com/vi/iQczxBh-XKA/hqdefault.jpg
-SjrrjDeUzM,"ASMR Full Body Exam Roleplay | Medical Check Up, Eye Exam, Ear Exam, Nerve Tests for Tingle Immunity",https://i.ytimg.com/vi/-SjrrjDeUzM/default.jpg,https://i.ytimg.com/vi/-SjrrjDeUzM/mqdefault.jpg,https://i.ytimg.com/vi/-SjrrjDeUzM/hqdefault.jpg
vrMTid2bJnQ,ASMR 5 Minute Anxiety Relief (Guided Relaxation),https://i.ytimg.com/vi/vrMTid2bJnQ/default.jpg,https://i.ytimg.com/vi/vrMTid2bJnQ/mqdefault.jpg,https://i.ytimg.com/vi/vrMTid2bJnQ/hqdefault.jpg
EyG4npuQi5A,ASMR Doctor Annual Check-Up | Soft Spoken | Personal Attention,https://i.ytimg.com/vi/EyG4npuQi5A/default.jpg,https://i.ytimg.com/vi/EyG4npuQi5A/mqdefault.jpg,https://i.ytimg.com/vi/EyG4npuQi5A/hqdefault.jpg
P2WPOaLvFzc,[ASMR] The LONGEST Sleep Clinic 🌙 TWO HOURS,https://i.ytimg.com/vi/P2WPOaLvFzc/default.jpg,https://i.ytimg.com/vi/P2WPOaLvFzc/mqdefault.jpg,https://i.ytimg.com/vi/P2WPOaLvFzc/hqdefault.jpg
R_9U0O4EFuU,ASMR Sleep Session 2.0,https://i.ytimg.com/vi/R_9U0O4EFuU/default.jpg,https://i.ytimg.com/vi/R_9U0O4EFuU/mqdefault.jpg,https://i.ytimg.com/vi/R_9U0O4EFuU/hqdefault.jpg
MdKRlNsUlrk,ASMR Whispering in French to Help You Sleep,https://i.ytimg.com/vi/MdKRlNsUlrk/default.jpg,https://i.ytimg.com/vi/MdKRlNsUlrk/mqdefault.jpg,https://i.ytimg.com/vi/MdKRlNsUlrk/hqdefault.jpg
Z74iIT5DemE,"[ASMR] Real Person Scalp Check Binaural Ear to Ear | Face, Neck, & Shoulder Chinese Acupoint Massage",https://i.ytimg.com/vi/Z74iIT5DemE/default.jpg,https://i.ytimg.com/vi/Z74iIT5DemE/mqdefault.jpg,https://i.ytimg.com/vi/Z74iIT5DemE/hqdefault.jpg
LmkUtVvjpkA,ASMR FOR MEN Barbershop Shave & Cut Experience 💈,https://i.ytimg.com/vi/LmkUtVvjpkA/default.jpg,https://i.ytimg.com/vi/LmkUtVvjpkA/mqdefault.jpg,https://i.ytimg.com/vi/LmkUtVvjpkA/hqdefault.jpg
c_DmhbxkMZM,ASMR GIRL NEXT DOOR HAIRCUT (Realistic Sounds),https://i.ytimg.com/vi/c_DmhbxkMZM/default.jpg,https://i.ytimg.com/vi/c_DmhbxkMZM/mqdefault.jpg,https://i.ytimg.com/vi/c_DmhbxkMZM/hqdefault.jpg
qQw6vauEy_Y,ASMR Deep Sleep Hypnosis | Meditation & Relaxation 🌙,https://i.ytimg.com/vi/qQw6vauEy_Y/default.jpg,https://i.ytimg.com/vi/qQw6vauEy_Y/mqdefault.jpg,https://i.ytimg.com/vi/qQw6vauEy_Y/hqdefault.jpg
hUJl9daHZNs,"ASMR EMERGENCY Eye Exam 👩‍⚕️ Orbital Eye Exam ASMR, Realistic Eye Test, Vision Test, Cranial Orbit",https://i.ytimg.com/vi/hUJl9daHZNs/default.jpg,https://i.ytimg.com/vi/hUJl9daHZNs/mqdefault.jpg,https://i.ytimg.com/vi/hUJl9daHZNs/hqdefault.jpg
8Qzyqr8sZvU,ASMR Pay Attention To De-Stress ⚡️,https://i.ytimg.com/vi/8Qzyqr8sZvU/default.jpg,https://i.ytimg.com/vi/8Qzyqr8sZvU/mqdefault.jpg,https://i.ytimg.com/vi/8Qzyqr8sZvU/hqdefault.jpg
XfcU09j6L6s,ASMR with My Subscribers 💗 Pt.1,https://i.ytimg.com/vi/XfcU09j6L6s/default.jpg,https://i.ytimg.com/vi/XfcU09j6L6s/mqdefault.jpg,https://i.ytimg.com/vi/XfcU09j6L6s/hqdefault.jpg
PP-lWwsbwck,It makes you fall asleep like magic. ASMR Brain Massage.,https://i.ytimg.com/vi/PP-lWwsbwck/default.jpg,https://i.ytimg.com/vi/PP-lWwsbwck/mqdefault.jpg,https://i.ytimg.com/vi/PP-lWwsbwck/hqdefault.jpg
xJUQ7Pug4Y4,"ASMR If You PEEK, You Cheat 👀 Binaural Trigger Challenge (part 2)",https://i.ytimg.com/vi/xJUQ7Pug4Y4/default.jpg,https://i.ytimg.com/vi/xJUQ7Pug4Y4/mqdefault.jpg,https://i.ytimg.com/vi/xJUQ7Pug4Y4/hqdefault.jpg
LBq9kDmnCWg,ASMR IN MY BEDROOM (For the Last time),https://i.ytimg.com/vi/LBq9kDmnCWg/default.jpg,https://i.ytimg.com/vi/LBq9kDmnCWg/mqdefault.jpg,https://i.ytimg.com/vi/LBq9kDmnCWg/hqdefault.jpg
LsYcZvwcvJM,Private video,https://i.ytimg.com/vi/LsYcZvwcvJM/default.jpg,https://i.ytimg.com/vi/LsYcZvwcvJM/mqdefault.jpg,https://i.ytimg.com/vi/LsYcZvwcvJM/hqdefault.jpg
FkVaRORih3E,[ASMR] Real Person Cranial Nerve and Sensory Exam for Amnesia (Soft Spoken Medical Roleplay),https://i.ytimg.com/vi/FkVaRORih3E/default.jpg,https://i.ytimg.com/vi/FkVaRORih3E/mqdefault.jpg,https://i.ytimg.com/vi/FkVaRORih3E/hqdefault.jpg
ft4ES6DTuIc,ASMR Workout Leggings Try-On Haul | AXESEA,https://i.ytimg.com/vi/ft4ES6DTuIc/default.jpg,https://i.ytimg.com/vi/ft4ES6DTuIc/mqdefault.jpg,https://i.ytimg.com/vi/ft4ES6DTuIc/hqdefault.jpg
hZmbgPqTTck,타스캠 ASMR #3 윈드스크린 브러싱 | TASCAM #3 Windscreen Brushing ASMR,https://i.ytimg.com/vi/hZmbgPqTTck/default.jpg,https://i.ytimg.com/vi/hZmbgPqTTck/mqdefault.jpg,https://i.ytimg.com/vi/hZmbgPqTTck/hqdefault.jpg
hX8XMGGZSnA,ASMR Helping Y'all Fall Asleep 🔮,https://i.ytimg.com/vi/hX8XMGGZSnA/default.jpg,https://i.ytimg.com/vi/hX8XMGGZSnA/mqdefault.jpg,https://i.ytimg.com/vi/hX8XMGGZSnA/hqdefault.jpg
O-JsEvflWVM,✨ АСМР Помогу Быстро И Крепко Уснуть ✨ персональное внимание для сна,https://i.ytimg.com/vi/O-JsEvflWVM/default.jpg,https://i.ytimg.com/vi/O-JsEvflWVM/mqdefault.jpg,https://i.ytimg.com/vi/O-JsEvflWVM/hqdefault.jpg
hWsF4_JbJ20,ASMR Asking You Devilishly Personal Questions 😈,https://i.ytimg.com/vi/hWsF4_JbJ20/default.jpg,https://i.ytimg.com/vi/hWsF4_JbJ20/mqdefault.jpg,https://i.ytimg.com/vi/hWsF4_JbJ20/hqdefault.jpg
c5IFHgKFr4w,"ASMR DETAILED Face Exam , Led Light Therapy , Mole Examination Role Play",https://i.ytimg.com/vi/c5IFHgKFr4w/default.jpg,https://i.ytimg.com/vi/c5IFHgKFr4w/mqdefault.jpg,https://i.ytimg.com/vi/c5IFHgKFr4w/hqdefault.jpg
91wX0NRjJqg,Joe Pera Talks You To Sleep For 10 Hours | Joe Pera Talks With You | adult swim,https://i.ytimg.com/vi/91wX0NRjJqg/default.jpg,https://i.ytimg.com/vi/91wX0NRjJqg/mqdefault.jpg,https://i.ytimg.com/vi/91wX0NRjJqg/hqdefault.jpg
mgsVjnDUAJ0,ASMR The Posh British Salon Experience | Hairdresser Roleplay,https://i.ytimg.com/vi/mgsVjnDUAJ0/default.jpg,https://i.ytimg.com/vi/mgsVjnDUAJ0/mqdefault.jpg,https://i.ytimg.com/vi/mgsVjnDUAJ0/hqdefault.jpg
akF6jtocapc,"ASMR NURSE Check Up In Bed 👩‍⚕️ Face Touching , Light Exam , Reflexology 🍂 Medical Exam Roleplay",https://i.ytimg.com/vi/akF6jtocapc/default.jpg,https://i.ytimg.com/vi/akF6jtocapc/mqdefault.jpg,https://i.ytimg.com/vi/akF6jtocapc/hqdefault.jpg
V4Zx78eSjTg,"ASMR Girls Next Door Groom You (Shave, Haircut, Pampering)",https://i.ytimg.com/vi/V4Zx78eSjTg/default.jpg,https://i.ytimg.com/vi/V4Zx78eSjTg/mqdefault.jpg,https://i.ytimg.com/vi/V4Zx78eSjTg/hqdefault.jpg
51aQ2gr8anU,ASMR Unpredictable Cranial Nerve Examination 🤍,https://i.ytimg.com/vi/51aQ2gr8anU/default.jpg,https://i.ytimg.com/vi/51aQ2gr8anU/mqdefault.jpg,https://i.ytimg.com/vi/51aQ2gr8anU/hqdefault.jpg
DECHA-KN99o,"Barber shop| Men Care Routing| Hair| Beard| Eyebrows| Roleplay| Scissors, razor, trimmer sounds|ASMR",https://i.ytimg.com/vi/DECHA-KN99o/default.jpg,https://i.ytimg.com/vi/DECHA-KN99o/mqdefault.jpg,https://i.ytimg.com/vi/DECHA-KN99o/hqdefault.jpg
VEEY_x3FhI8,"ASMR Reiki for Anxiety | Hand Movements, Energy Pulling and Plucking, Body Scan, Hypnosis for Sleep",https://i.ytimg.com/vi/VEEY_x3FhI8/default.jpg,https://i.ytimg.com/vi/VEEY_x3FhI8/mqdefault.jpg,https://i.ytimg.com/vi/VEEY_x3FhI8/hqdefault.jpg
FRs7pKDI_Ks,ASMR Harry Potter (Sub) 해리포터 지팡이 가게 | Ollivander's Wand Shop ASMR,https://i.ytimg.com/vi/FRs7pKDI_Ks/default.jpg,https://i.ytimg.com/vi/FRs7pKDI_Ks/mqdefault.jpg,https://i.ytimg.com/vi/FRs7pKDI_Ks/hqdefault.jpg
mkTEUk2sl2k,타스캠(TASCAM) ASMR #2 탭핑과 스크레칭 (Tapping & Scratching),https://i.ytimg.com/vi/mkTEUk2sl2k/default.jpg,https://i.ytimg.com/vi/mkTEUk2sl2k/mqdefault.jpg,https://i.ytimg.com/vi/mkTEUk2sl2k/hqdefault.jpg
Q7UIidjgsx0,ASMR ESPAÑOL TRIGGER WORDS,https://i.ytimg.com/vi/Q7UIidjgsx0/default.jpg,https://i.ytimg.com/vi/Q7UIidjgsx0/mqdefault.jpg,https://i.ytimg.com/vi/Q7UIidjgsx0/hqdefault.jpg
t24ZMRA9g00,🌳🕊 ASMR 자연 속 휴가 | Vacation ASMR (Eng Sub) 🌳🕊,https://i.ytimg.com/vi/t24ZMRA9g00/default.jpg,https://i.ytimg.com/vi/t24ZMRA9g00/mqdefault.jpg,https://i.ytimg.com/vi/t24ZMRA9g00/hqdefault.jpg
OtpZfoodfQw,ASMR VERY PERSONAL Spa Experience | Over 1 Hour Of Relaxation,https://i.ytimg.com/vi/OtpZfoodfQw/default.jpg,https://i.ytimg.com/vi/OtpZfoodfQw/mqdefault.jpg,https://i.ytimg.com/vi/OtpZfoodfQw/hqdefault.jpg
JbA_DWhjmzM,[ASMR] Real Person Head to Toe Physical Exam Assessment | Soft Spoken Medical Roleplay,https://i.ytimg.com/vi/JbA_DWhjmzM/default.jpg,https://i.ytimg.com/vi/JbA_DWhjmzM/mqdefault.jpg,https://i.ytimg.com/vi/JbA_DWhjmzM/hqdefault.jpg
I7hxNDcVzhI,"Medieval ASMR Triss Beard Trim , Head Massage , Inaudible Hypnosis , Role Play , Sleep , Relaxation",https://i.ytimg.com/vi/I7hxNDcVzhI/default.jpg,https://i.ytimg.com/vi/I7hxNDcVzhI/mqdefault.jpg,https://i.ytimg.com/vi/I7hxNDcVzhI/hqdefault.jpg
WUFKpe3hHrY,ASMR ASKING YOU EXTREMELY PERSONAL QUESTIONS (Featuring my answers too!),https://i.ytimg.com/vi/WUFKpe3hHrY/default.jpg,https://i.ytimg.com/vi/WUFKpe3hHrY/mqdefault.jpg,https://i.ytimg.com/vi/WUFKpe3hHrY/hqdefault.jpg
qy6mjJ008Kg,ASMR The SLEEPIEST Secret Sleep Clinic 😴🤫| Over 1 Hour Of Tingles!,https://i.ytimg.com/vi/qy6mjJ008Kg/default.jpg,https://i.ytimg.com/vi/qy6mjJ008Kg/mqdefault.jpg,https://i.ytimg.com/vi/qy6mjJ008Kg/hqdefault.jpg
hKYwOhlWHXo,"ASMR Unpredictable CRANIAL Nerve Exam Role Play , Patching You Up , Sleep , Relaxation , Soft Spoken",https://i.ytimg.com/vi/hKYwOhlWHXo/default.jpg,https://i.ytimg.com/vi/hKYwOhlWHXo/mqdefault.jpg,https://i.ytimg.com/vi/hKYwOhlWHXo/hqdefault.jpg
PybHdrP0nJE,ASMR Follow My Instructions (For Stress Relief & Rest),https://i.ytimg.com/vi/PybHdrP0nJE/default.jpg,https://i.ytimg.com/vi/PybHdrP0nJE/mqdefault.jpg,https://i.ytimg.com/vi/PybHdrP0nJE/hqdefault.jpg
gSQ_NUJF3eQ,КРЕПКИЙ СОН ПОД ГИПНОЗОМ | АСМР,https://i.ytimg.com/vi/gSQ_NUJF3eQ/default.jpg,https://i.ytimg.com/vi/gSQ_NUJF3eQ/mqdefault.jpg,https://i.ytimg.com/vi/gSQ_NUJF3eQ/hqdefault.jpg
r9zA4u4DI8c,타스캠(TASCAM) ASMR #1 👄,https://i.ytimg.com/vi/r9zA4u4DI8c/default.jpg,https://i.ytimg.com/vi/r9zA4u4DI8c/mqdefault.jpg,https://i.ytimg.com/vi/r9zA4u4DI8c/hqdefault.jpg
TEaOWGInwoQ,ASMR 신비한 해리포터 상점 | Harry potter Store ASMR (Sub ✔️),https://i.ytimg.com/vi/TEaOWGInwoQ/default.jpg,https://i.ytimg.com/vi/TEaOWGInwoQ/mqdefault.jpg,https://i.ytimg.com/vi/TEaOWGInwoQ/hqdefault.jpg
A6kkZmv_x7U,"ASMR Reiki for Sleep (Singing Bowl, Tarot Reading, Body Scan, Hand Movements, Energy Plucking)",https://i.ytimg.com/vi/A6kkZmv_x7U/default.jpg,https://i.ytimg.com/vi/A6kkZmv_x7U/mqdefault.jpg,https://i.ytimg.com/vi/A6kkZmv_x7U/hqdefault.jpg
TrG9TLLHh-E,ASMR - This LEG ASMR is insanly hypnotic!,https://i.ytimg.com/vi/TrG9TLLHh-E/default.jpg,https://i.ytimg.com/vi/TrG9TLLHh-E/mqdefault.jpg,https://i.ytimg.com/vi/TrG9TLLHh-E/hqdefault.jpg
gmfqnYsNNZw,"ASMR Relaxing Hand Movements, Plucking, Clawing (Reiki transmission, no talking, rain sounds)",https://i.ytimg.com/vi/gmfqnYsNNZw/default.jpg,https://i.ytimg.com/vi/gmfqnYsNNZw/mqdefault.jpg,https://i.ytimg.com/vi/gmfqnYsNNZw/hqdefault.jpg
KEeEy5dlbkM,"[ASMR] Real Person Scalp Check with Sticks, Gua Sha Chinese Acupoint Shoulder, Neck & Scalp Massage",https://i.ytimg.com/vi/KEeEy5dlbkM/default.jpg,https://i.ytimg.com/vi/KEeEy5dlbkM/mqdefault.jpg,https://i.ytimg.com/vi/KEeEy5dlbkM/hqdefault.jpg
0VZujBUDI4A,🤷‍♀️Very Sassy Makeup Artist ASMR (English) | 새침한 메이크업샵 ASMR (한국어 자막) 🤷‍♀️,https://i.ytimg.com/vi/0VZujBUDI4A/default.jpg,https://i.ytimg.com/vi/0VZujBUDI4A/mqdefault.jpg,https://i.ytimg.com/vi/0VZujBUDI4A/hqdefault.jpg
LrCBrcnaMs0,[ASMR] Real Person Head to Toe Physical Assessment with Ediyasmr | Soft Spoken Medical Roleplay Exam,https://i.ytimg.com/vi/LrCBrcnaMs0/default.jpg,https://i.ytimg.com/vi/LrCBrcnaMs0/mqdefault.jpg,https://i.ytimg.com/vi/LrCBrcnaMs0/hqdefault.jpg
lrG2dpBQoW8,ASMR 현실누나의 남동생 소개팅 메이크업 (후시녹음) | Mean Sister Does Makeup To Brother,https://i.ytimg.com/vi/lrG2dpBQoW8/default.jpg,https://i.ytimg.com/vi/lrG2dpBQoW8/mqdefault.jpg,https://i.ytimg.com/vi/lrG2dpBQoW8/hqdefault.jpg
G7ggg-Gu5y4,ASMR | Back Massage for sleep. This is for sound of sleep 😴,https://i.ytimg.com/vi/G7ggg-Gu5y4/default.jpg,https://i.ytimg.com/vi/G7ggg-Gu5y4/mqdefault.jpg,https://i.ytimg.com/vi/G7ggg-Gu5y4/hqdefault.jpg
s2ayuEET-ZY,ASMR Back Tracing & Massage on another Asmrtist for Sleep 💤[4K],https://i.ytimg.com/vi/s2ayuEET-ZY/default.jpg,https://i.ytimg.com/vi/s2ayuEET-ZY/mqdefault.jpg,https://i.ytimg.com/vi/s2ayuEET-ZY/hqdefault.jpg
-cnno90hBHQ,ASMR Tingle GARANTY if you focus on the sound!,https://i.ytimg.com/vi/-cnno90hBHQ/default.jpg,https://i.ytimg.com/vi/-cnno90hBHQ/mqdefault.jpg,https://i.ytimg.com/vi/-cnno90hBHQ/hqdefault.jpg
4YNz0WxqyjI,ASMR YOU WILL SLEEP TO THIS! Insomnia Help & Anti Stress ❤︎ Wish ❤︎,https://i.ytimg.com/vi/4YNz0WxqyjI/default.jpg,https://i.ytimg.com/vi/4YNz0WxqyjI/mqdefault.jpg,https://i.ytimg.com/vi/4YNz0WxqyjI/hqdefault.jpg
xCaSFW1HM-A,ASMR Measuring How Drunk You Are 🍻 Personal Attention Random Rolepay,https://i.ytimg.com/vi/xCaSFW1HM-A/default.jpg,https://i.ytimg.com/vi/xCaSFW1HM-A/mqdefault.jpg,https://i.ytimg.com/vi/xCaSFW1HM-A/hqdefault.jpg
OUIVyCgvTKE,"[ASMR] Real Person Thorough Scalp Check with Sticks + Shoulder, Neck & Back Chinese Acupoint Massage",https://i.ytimg.com/vi/OUIVyCgvTKE/default.jpg,https://i.ytimg.com/vi/OUIVyCgvTKE/mqdefault.jpg,https://i.ytimg.com/vi/OUIVyCgvTKE/hqdefault.jpg
Vi1nr5utt4Q,ASMR most tender sounds! For Tingle Immunity! (Pelagea ASMR),https://i.ytimg.com/vi/Vi1nr5utt4Q/default.jpg,https://i.ytimg.com/vi/Vi1nr5utt4Q/mqdefault.jpg,https://i.ytimg.com/vi/Vi1nr5utt4Q/hqdefault.jpg
pEOKqhYJtLI,ASMR - Detox for your MIND! Intense Energy cleaning!,https://i.ytimg.com/vi/pEOKqhYJtLI/default.jpg,https://i.ytimg.com/vi/pEOKqhYJtLI/mqdefault.jpg,https://i.ytimg.com/vi/pEOKqhYJtLI/hqdefault.jpg
Xyw43fmbpQk,Fast & Furious ASMR ⚡️,https://i.ytimg.com/vi/Xyw43fmbpQk/default.jpg,https://i.ytimg.com/vi/Xyw43fmbpQk/mqdefault.jpg,https://i.ytimg.com/vi/Xyw43fmbpQk/hqdefault.jpg
03u9DS_ev1U,ASMR 아삭한 너의 뇌 씹어먹기│강력한 인이어마이크 입소리∙니블링│마이크먹방 Mouth sounds nibbling│intense brain eating [팅글 Tingle],https://i.ytimg.com/vi/03u9DS_ev1U/default.jpg,https://i.ytimg.com/vi/03u9DS_ev1U/mqdefault.jpg,https://i.ytimg.com/vi/03u9DS_ev1U/hqdefault.jpg
B5GckZwfoRQ,ASMR. You are my reason. I will wash your stress off / 잠들때까지 있을께요,https://i.ytimg.com/vi/B5GckZwfoRQ/default.jpg,https://i.ytimg.com/vi/B5GckZwfoRQ/mqdefault.jpg,https://i.ytimg.com/vi/B5GckZwfoRQ/hqdefault.jpg
RKX3PGibEcc,ASMR (초보금지🚫) 뇌 씹어먹히는 기분│이번엔 더 강력한 양쪽 동시 팅글 레이어드 니블링│Layered Mic NIbbling Mouth Sounds,https://i.ytimg.com/vi/RKX3PGibEcc/default.jpg,https://i.ytimg.com/vi/RKX3PGibEcc/mqdefault.jpg,https://i.ytimg.com/vi/RKX3PGibEcc/hqdefault.jpg
viHubOZ0Sl8,Indian ASMR| slow hand movements | ear-to-ear affirmations | extremely tingly personal attention |4K,https://i.ytimg.com/vi/viHubOZ0Sl8/default.jpg,https://i.ytimg.com/vi/viHubOZ0Sl8/mqdefault.jpg,https://i.ytimg.com/vi/viHubOZ0Sl8/hqdefault.jpg
Qx5CE1vqWa4,ASMR I PINKY PROMISE YOU WILL SLEEP TO THIS 🤙,https://i.ytimg.com/vi/Qx5CE1vqWa4/default.jpg,https://i.ytimg.com/vi/Qx5CE1vqWa4/mqdefault.jpg,https://i.ytimg.com/vi/Qx5CE1vqWa4/hqdefault.jpg
E_Ldgq8_juM,"ASMR 팅글을 귀에 때려박는 레이어드 인어디블과, 잠이 오는 손동작 Hand movement&layered inaudible triggers 핸드무브먼트/알아들을 수 없는 소리",https://i.ytimg.com/vi/E_Ldgq8_juM/default.jpg,https://i.ytimg.com/vi/E_Ldgq8_juM/mqdefault.jpg,https://i.ytimg.com/vi/E_Ldgq8_juM/hqdefault.jpg
__cQWD-ISH8,3dio ASMR 속닥속닥 양세기 (1시간 연속재생) | Whispering ASMR (1 HOUR),https://i.ytimg.com/vi/__cQWD-ISH8/default.jpg,https://i.ytimg.com/vi/__cQWD-ISH8/mqdefault.jpg,https://i.ytimg.com/vi/__cQWD-ISH8/hqdefault.jpg
Y5sHeAewgEQ,ASMR | SKIN SOUNDS,https://i.ytimg.com/vi/Y5sHeAewgEQ/default.jpg,https://i.ytimg.com/vi/Y5sHeAewgEQ/mqdefault.jpg,https://i.ytimg.com/vi/Y5sHeAewgEQ/hqdefault.jpg
E_meLJHTetY,ASMR VAMPIRE HYPNOSIS ❤︎,https://i.ytimg.com/vi/E_meLJHTetY/default.jpg,https://i.ytimg.com/vi/E_meLJHTetY/mqdefault.jpg,https://i.ytimg.com/vi/E_meLJHTetY/hqdefault.jpg
M4gIospf_A4,ASMR 3dio 🌙 밤 늦게 집에 찾아온 네게 귀청소와 귀마사지 | Friend's Ear Cleaning & Massage,https://i.ytimg.com/vi/M4gIospf_A4/default.jpg,https://i.ytimg.com/vi/M4gIospf_A4/mqdefault.jpg,https://i.ytimg.com/vi/M4gIospf_A4/hqdefault.jpg
IMwwBwi43qM,"ASMR 2H Bedtime Fairy Tale: Peter Pan (Soft Spoken, Page Turning, Paper Sounds..)",https://i.ytimg.com/vi/IMwwBwi43qM/default.jpg,https://i.ytimg.com/vi/IMwwBwi43qM/mqdefault.jpg,https://i.ytimg.com/vi/IMwwBwi43qM/hqdefault.jpg
Iyxdb1j8fzE,ASMR Testing 2 New Mics 👂 Gimme Feedback!!,https://i.ytimg.com/vi/Iyxdb1j8fzE/default.jpg,https://i.ytimg.com/vi/Iyxdb1j8fzE/mqdefault.jpg,https://i.ytimg.com/vi/Iyxdb1j8fzE/hqdefault.jpg
3gbNNxIwScE,The Most Soothing ASMR Triggers💤,https://i.ytimg.com/vi/3gbNNxIwScE/default.jpg,https://i.ytimg.com/vi/3gbNNxIwScE/mqdefault.jpg,https://i.ytimg.com/vi/3gbNNxIwScE/hqdefault.jpg
jA1LIWJvaYA,ASMR | GOOD & SLOW WET MOUTH SOUNDS 👄입소리모음 | 침 바르기💋,https://i.ytimg.com/vi/jA1LIWJvaYA/default.jpg,https://i.ytimg.com/vi/jA1LIWJvaYA/mqdefault.jpg,https://i.ytimg.com/vi/jA1LIWJvaYA/hqdefault.jpg
4y-LLuV4x4g,"АСМР 👱🏻‍♂️РАССЛАБЛЯЮЩЕЕ МУЖСКОЕ СПА 💆🏻‍♂️ РОЛЕВАЯ ИГРА 🕯персональное внимание, прикосновения",https://i.ytimg.com/vi/4y-LLuV4x4g/default.jpg,https://i.ytimg.com/vi/4y-LLuV4x4g/mqdefault.jpg,https://i.ytimg.com/vi/4y-LLuV4x4g/hqdefault.jpg
WEHPhU07hko,"ASMR(Sub) 나도 이제 3Dio 마이크 있다! (입소리, 귀청소, 탭핑 테스트) | 3Dio Test (Mouth Sound,Tapping, Ear cleaning)",https://i.ytimg.com/vi/WEHPhU07hko/default.jpg,https://i.ytimg.com/vi/WEHPhU07hko/mqdefault.jpg,https://i.ytimg.com/vi/WEHPhU07hko/hqdefault.jpg
lCS3p1Doj7w,ASMR | 입소리 + Brain Massage. Relaxing Brain To Sleep,https://i.ytimg.com/vi/lCS3p1Doj7w/default.jpg,https://i.ytimg.com/vi/lCS3p1Doj7w/mqdefault.jpg,https://i.ytimg.com/vi/lCS3p1Doj7w/hqdefault.jpg
