ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dY4GOxHjEUg,Private video,https://i.ytimg.com/vi/dY4GOxHjEUg/default.jpg,https://i.ytimg.com/vi/dY4GOxHjEUg/mqdefault.jpg,https://i.ytimg.com/vi/dY4GOxHjEUg/hqdefault.jpg
Sd0QbBbqj_I,Private video,https://i.ytimg.com/vi/Sd0QbBbqj_I/default.jpg,https://i.ytimg.com/vi/Sd0QbBbqj_I/mqdefault.jpg,https://i.ytimg.com/vi/Sd0QbBbqj_I/hqdefault.jpg
vdhNaUxSJSY,Private video,https://i.ytimg.com/vi/vdhNaUxSJSY/default.jpg,https://i.ytimg.com/vi/vdhNaUxSJSY/mqdefault.jpg,https://i.ytimg.com/vi/vdhNaUxSJSY/hqdefault.jpg
JbjGiH9Sfz8,Private video,https://i.ytimg.com/vi/JbjGiH9Sfz8/default.jpg,https://i.ytimg.com/vi/JbjGiH9Sfz8/mqdefault.jpg,https://i.ytimg.com/vi/JbjGiH9Sfz8/hqdefault.jpg
4YRhx9DtJTQ,Private video,https://i.ytimg.com/vi/4YRhx9DtJTQ/default.jpg,https://i.ytimg.com/vi/4YRhx9DtJTQ/mqdefault.jpg,https://i.ytimg.com/vi/4YRhx9DtJTQ/hqdefault.jpg
LW-JmnrehIo,Private video,https://i.ytimg.com/vi/LW-JmnrehIo/default.jpg,https://i.ytimg.com/vi/LW-JmnrehIo/mqdefault.jpg,https://i.ytimg.com/vi/LW-JmnrehIo/hqdefault.jpg
9MXk5scAlSM,Want some beer?,https://i.ytimg.com/vi/9MXk5scAlSM/default.jpg,https://i.ytimg.com/vi/9MXk5scAlSM/mqdefault.jpg,https://i.ytimg.com/vi/9MXk5scAlSM/hqdefault.jpg
QLUkZiL8Oc4,Private video,https://i.ytimg.com/vi/QLUkZiL8Oc4/default.jpg,https://i.ytimg.com/vi/QLUkZiL8Oc4/mqdefault.jpg,https://i.ytimg.com/vi/QLUkZiL8Oc4/hqdefault.jpg
z_-VhvjQ7PQ,Private video,https://i.ytimg.com/vi/z_-VhvjQ7PQ/default.jpg,https://i.ytimg.com/vi/z_-VhvjQ7PQ/mqdefault.jpg,https://i.ytimg.com/vi/z_-VhvjQ7PQ/hqdefault.jpg
ZkPE_fQ7w8k,Private video,https://i.ytimg.com/vi/ZkPE_fQ7w8k/default.jpg,https://i.ytimg.com/vi/ZkPE_fQ7w8k/mqdefault.jpg,https://i.ytimg.com/vi/ZkPE_fQ7w8k/hqdefault.jpg
a0YbDnbG4DA,Private video,https://i.ytimg.com/vi/a0YbDnbG4DA/default.jpg,https://i.ytimg.com/vi/a0YbDnbG4DA/mqdefault.jpg,https://i.ytimg.com/vi/a0YbDnbG4DA/hqdefault.jpg
0i6ZthsOFXQ,Private video,https://i.ytimg.com/vi/0i6ZthsOFXQ/default.jpg,https://i.ytimg.com/vi/0i6ZthsOFXQ/mqdefault.jpg,https://i.ytimg.com/vi/0i6ZthsOFXQ/hqdefault.jpg
muXUYuIPT9A,Private video,https://i.ytimg.com/vi/muXUYuIPT9A/default.jpg,https://i.ytimg.com/vi/muXUYuIPT9A/mqdefault.jpg,https://i.ytimg.com/vi/muXUYuIPT9A/hqdefault.jpg
-sZ0P9Q5yRc,Private video,https://i.ytimg.com/vi/-sZ0P9Q5yRc/default.jpg,https://i.ytimg.com/vi/-sZ0P9Q5yRc/mqdefault.jpg,https://i.ytimg.com/vi/-sZ0P9Q5yRc/hqdefault.jpg
EYRCIN8sYHY,Private video,https://i.ytimg.com/vi/EYRCIN8sYHY/default.jpg,https://i.ytimg.com/vi/EYRCIN8sYHY/mqdefault.jpg,https://i.ytimg.com/vi/EYRCIN8sYHY/hqdefault.jpg
R7SngHeCY2s,Private video,https://i.ytimg.com/vi/R7SngHeCY2s/default.jpg,https://i.ytimg.com/vi/R7SngHeCY2s/mqdefault.jpg,https://i.ytimg.com/vi/R7SngHeCY2s/hqdefault.jpg
ITgOMotSEpE,Private video,https://i.ytimg.com/vi/ITgOMotSEpE/default.jpg,https://i.ytimg.com/vi/ITgOMotSEpE/mqdefault.jpg,https://i.ytimg.com/vi/ITgOMotSEpE/hqdefault.jpg
Z5TPrWad9SE,Private video,https://i.ytimg.com/vi/Z5TPrWad9SE/default.jpg,https://i.ytimg.com/vi/Z5TPrWad9SE/mqdefault.jpg,https://i.ytimg.com/vi/Z5TPrWad9SE/hqdefault.jpg
H_gM_b56QL0,Private video,https://i.ytimg.com/vi/H_gM_b56QL0/default.jpg,https://i.ytimg.com/vi/H_gM_b56QL0/mqdefault.jpg,https://i.ytimg.com/vi/H_gM_b56QL0/hqdefault.jpg
q39O4aHfTQ4,Private video,https://i.ytimg.com/vi/q39O4aHfTQ4/default.jpg,https://i.ytimg.com/vi/q39O4aHfTQ4/mqdefault.jpg,https://i.ytimg.com/vi/q39O4aHfTQ4/hqdefault.jpg
f35JmgNQ7lY,Private video,https://i.ytimg.com/vi/f35JmgNQ7lY/default.jpg,https://i.ytimg.com/vi/f35JmgNQ7lY/mqdefault.jpg,https://i.ytimg.com/vi/f35JmgNQ7lY/hqdefault.jpg
qXRmu1q7JN8,Video call?,https://i.ytimg.com/vi/qXRmu1q7JN8/default.jpg,https://i.ytimg.com/vi/qXRmu1q7JN8/mqdefault.jpg,https://i.ytimg.com/vi/qXRmu1q7JN8/hqdefault.jpg
zDHrHk_hR-Q,Private video,https://i.ytimg.com/vi/zDHrHk_hR-Q/default.jpg,https://i.ytimg.com/vi/zDHrHk_hR-Q/mqdefault.jpg,https://i.ytimg.com/vi/zDHrHk_hR-Q/hqdefault.jpg
O0E8eTZZAos,Private video,https://i.ytimg.com/vi/O0E8eTZZAos/default.jpg,https://i.ytimg.com/vi/O0E8eTZZAos/mqdefault.jpg,https://i.ytimg.com/vi/O0E8eTZZAos/hqdefault.jpg
cwb-oP4vKWQ,Private video,https://i.ytimg.com/vi/cwb-oP4vKWQ/default.jpg,https://i.ytimg.com/vi/cwb-oP4vKWQ/mqdefault.jpg,https://i.ytimg.com/vi/cwb-oP4vKWQ/hqdefault.jpg
MvvLfx7x9LI,Jealous boyfriend,https://i.ytimg.com/vi/MvvLfx7x9LI/default.jpg,https://i.ytimg.com/vi/MvvLfx7x9LI/mqdefault.jpg,https://i.ytimg.com/vi/MvvLfx7x9LI/hqdefault.jpg
J4N5bRU6YYw,Private video,https://i.ytimg.com/vi/J4N5bRU6YYw/default.jpg,https://i.ytimg.com/vi/J4N5bRU6YYw/mqdefault.jpg,https://i.ytimg.com/vi/J4N5bRU6YYw/hqdefault.jpg
M3jK7u0y3Hw,Private video,https://i.ytimg.com/vi/M3jK7u0y3Hw/default.jpg,https://i.ytimg.com/vi/M3jK7u0y3Hw/mqdefault.jpg,https://i.ytimg.com/vi/M3jK7u0y3Hw/hqdefault.jpg
7Ue41Z8HONs,Private video,https://i.ytimg.com/vi/7Ue41Z8HONs/default.jpg,https://i.ytimg.com/vi/7Ue41Z8HONs/mqdefault.jpg,https://i.ytimg.com/vi/7Ue41Z8HONs/hqdefault.jpg
aVlykwXd26U,Private video,https://i.ytimg.com/vi/aVlykwXd26U/default.jpg,https://i.ytimg.com/vi/aVlykwXd26U/mqdefault.jpg,https://i.ytimg.com/vi/aVlykwXd26U/hqdefault.jpg
ZTOTbgNj1Hk,Private video,https://i.ytimg.com/vi/ZTOTbgNj1Hk/default.jpg,https://i.ytimg.com/vi/ZTOTbgNj1Hk/mqdefault.jpg,https://i.ytimg.com/vi/ZTOTbgNj1Hk/hqdefault.jpg
b9xMDGSX0R0,Private video,https://i.ytimg.com/vi/b9xMDGSX0R0/default.jpg,https://i.ytimg.com/vi/b9xMDGSX0R0/mqdefault.jpg,https://i.ytimg.com/vi/b9xMDGSX0R0/hqdefault.jpg
M5g_kqQZjP0,Private video,https://i.ytimg.com/vi/M5g_kqQZjP0/default.jpg,https://i.ytimg.com/vi/M5g_kqQZjP0/mqdefault.jpg,https://i.ytimg.com/vi/M5g_kqQZjP0/hqdefault.jpg
umDHJFfyqUY,Private video,https://i.ytimg.com/vi/umDHJFfyqUY/default.jpg,https://i.ytimg.com/vi/umDHJFfyqUY/mqdefault.jpg,https://i.ytimg.com/vi/umDHJFfyqUY/hqdefault.jpg
q0xu2OaeU7E,Private video,https://i.ytimg.com/vi/q0xu2OaeU7E/default.jpg,https://i.ytimg.com/vi/q0xu2OaeU7E/mqdefault.jpg,https://i.ytimg.com/vi/q0xu2OaeU7E/hqdefault.jpg
aKQAtv-bY_Q,Keep cuddle with me!,https://i.ytimg.com/vi/aKQAtv-bY_Q/default.jpg,https://i.ytimg.com/vi/aKQAtv-bY_Q/mqdefault.jpg,https://i.ytimg.com/vi/aKQAtv-bY_Q/hqdefault.jpg
iJeY6Xehnk4,Private video,https://i.ytimg.com/vi/iJeY6Xehnk4/default.jpg,https://i.ytimg.com/vi/iJeY6Xehnk4/mqdefault.jpg,https://i.ytimg.com/vi/iJeY6Xehnk4/hqdefault.jpg
r5bRSgZP1HQ,Private video,https://i.ytimg.com/vi/r5bRSgZP1HQ/default.jpg,https://i.ytimg.com/vi/r5bRSgZP1HQ/mqdefault.jpg,https://i.ytimg.com/vi/r5bRSgZP1HQ/hqdefault.jpg
NV1S-ypLZiU,Private video,https://i.ytimg.com/vi/NV1S-ypLZiU/default.jpg,https://i.ytimg.com/vi/NV1S-ypLZiU/mqdefault.jpg,https://i.ytimg.com/vi/NV1S-ypLZiU/hqdefault.jpg
OJfcpxL6YQk,Private video,https://i.ytimg.com/vi/OJfcpxL6YQk/default.jpg,https://i.ytimg.com/vi/OJfcpxL6YQk/mqdefault.jpg,https://i.ytimg.com/vi/OJfcpxL6YQk/hqdefault.jpg
j4XNQYgoAn4,Private video,https://i.ytimg.com/vi/j4XNQYgoAn4/default.jpg,https://i.ytimg.com/vi/j4XNQYgoAn4/mqdefault.jpg,https://i.ytimg.com/vi/j4XNQYgoAn4/hqdefault.jpg
wTm8pKKOCw4,Private video,https://i.ytimg.com/vi/wTm8pKKOCw4/default.jpg,https://i.ytimg.com/vi/wTm8pKKOCw4/mqdefault.jpg,https://i.ytimg.com/vi/wTm8pKKOCw4/hqdefault.jpg
C18rF1g1Ozo,Private video,https://i.ytimg.com/vi/C18rF1g1Ozo/default.jpg,https://i.ytimg.com/vi/C18rF1g1Ozo/mqdefault.jpg,https://i.ytimg.com/vi/C18rF1g1Ozo/hqdefault.jpg
Yv-aHphENZM,Private video,https://i.ytimg.com/vi/Yv-aHphENZM/default.jpg,https://i.ytimg.com/vi/Yv-aHphENZM/mqdefault.jpg,https://i.ytimg.com/vi/Yv-aHphENZM/hqdefault.jpg
LPQuzSZ4Mmk,Private video,https://i.ytimg.com/vi/LPQuzSZ4Mmk/default.jpg,https://i.ytimg.com/vi/LPQuzSZ4Mmk/mqdefault.jpg,https://i.ytimg.com/vi/LPQuzSZ4Mmk/hqdefault.jpg
B2ZTY4X_omQ,Private video,https://i.ytimg.com/vi/B2ZTY4X_omQ/default.jpg,https://i.ytimg.com/vi/B2ZTY4X_omQ/mqdefault.jpg,https://i.ytimg.com/vi/B2ZTY4X_omQ/hqdefault.jpg
YRFim22G5Sw,Private video,https://i.ytimg.com/vi/YRFim22G5Sw/default.jpg,https://i.ytimg.com/vi/YRFim22G5Sw/mqdefault.jpg,https://i.ytimg.com/vi/YRFim22G5Sw/hqdefault.jpg
ng5I1EvRlsQ,Private video,https://i.ytimg.com/vi/ng5I1EvRlsQ/default.jpg,https://i.ytimg.com/vi/ng5I1EvRlsQ/mqdefault.jpg,https://i.ytimg.com/vi/ng5I1EvRlsQ/hqdefault.jpg
Nd15ArE76sQ,Private video,https://i.ytimg.com/vi/Nd15ArE76sQ/default.jpg,https://i.ytimg.com/vi/Nd15ArE76sQ/mqdefault.jpg,https://i.ytimg.com/vi/Nd15ArE76sQ/hqdefault.jpg
MQI2ACc8S8U,Private video,https://i.ytimg.com/vi/MQI2ACc8S8U/default.jpg,https://i.ytimg.com/vi/MQI2ACc8S8U/mqdefault.jpg,https://i.ytimg.com/vi/MQI2ACc8S8U/hqdefault.jpg
duCRjos6Apw,Private video,https://i.ytimg.com/vi/duCRjos6Apw/default.jpg,https://i.ytimg.com/vi/duCRjos6Apw/mqdefault.jpg,https://i.ytimg.com/vi/duCRjos6Apw/hqdefault.jpg
YNvPOCwh1RY,Private video,https://i.ytimg.com/vi/YNvPOCwh1RY/default.jpg,https://i.ytimg.com/vi/YNvPOCwh1RY/mqdefault.jpg,https://i.ytimg.com/vi/YNvPOCwh1RY/hqdefault.jpg
PNO-Y9yWjjg,Private video,https://i.ytimg.com/vi/PNO-Y9yWjjg/default.jpg,https://i.ytimg.com/vi/PNO-Y9yWjjg/mqdefault.jpg,https://i.ytimg.com/vi/PNO-Y9yWjjg/hqdefault.jpg
p6kkYwfanHo,Private video,https://i.ytimg.com/vi/p6kkYwfanHo/default.jpg,https://i.ytimg.com/vi/p6kkYwfanHo/mqdefault.jpg,https://i.ytimg.com/vi/p6kkYwfanHo/hqdefault.jpg
_j_Uz6xbsD4,Private video,https://i.ytimg.com/vi/_j_Uz6xbsD4/default.jpg,https://i.ytimg.com/vi/_j_Uz6xbsD4/mqdefault.jpg,https://i.ytimg.com/vi/_j_Uz6xbsD4/hqdefault.jpg
6BmmYAn33po,Private video,https://i.ytimg.com/vi/6BmmYAn33po/default.jpg,https://i.ytimg.com/vi/6BmmYAn33po/mqdefault.jpg,https://i.ytimg.com/vi/6BmmYAn33po/hqdefault.jpg
KnYbJBVxGLw,Private video,https://i.ytimg.com/vi/KnYbJBVxGLw/default.jpg,https://i.ytimg.com/vi/KnYbJBVxGLw/mqdefault.jpg,https://i.ytimg.com/vi/KnYbJBVxGLw/hqdefault.jpg
22_bSrrC684,Private video,https://i.ytimg.com/vi/22_bSrrC684/default.jpg,https://i.ytimg.com/vi/22_bSrrC684/mqdefault.jpg,https://i.ytimg.com/vi/22_bSrrC684/hqdefault.jpg
5Dq0hLWcXmE,Private video,https://i.ytimg.com/vi/5Dq0hLWcXmE/default.jpg,https://i.ytimg.com/vi/5Dq0hLWcXmE/mqdefault.jpg,https://i.ytimg.com/vi/5Dq0hLWcXmE/hqdefault.jpg
J3jKC_aYLWA,Go to sleep first.  i am working,https://i.ytimg.com/vi/J3jKC_aYLWA/default.jpg,https://i.ytimg.com/vi/J3jKC_aYLWA/mqdefault.jpg,https://i.ytimg.com/vi/J3jKC_aYLWA/hqdefault.jpg
qO2Khsx2nUw,[ASMR] Deep Ear Whispers (SOFT & SLOW) - Relaxing Male ASMR,https://i.ytimg.com/vi/qO2Khsx2nUw/default.jpg,https://i.ytimg.com/vi/qO2Khsx2nUw/mqdefault.jpg,https://i.ytimg.com/vi/qO2Khsx2nUw/hqdefault.jpg
_X9J0hDjzHo,ASMR: kitten wake up call,https://i.ytimg.com/vi/_X9J0hDjzHo/default.jpg,https://i.ytimg.com/vi/_X9J0hDjzHo/mqdefault.jpg,https://i.ytimg.com/vi/_X9J0hDjzHo/hqdefault.jpg
QZbGK_p-Fqw,"Sakit? Ngapel, Malming, Tidur. - ASMR Boyfriend Roleplay Indonesia",https://i.ytimg.com/vi/QZbGK_p-Fqw/default.jpg,https://i.ytimg.com/vi/QZbGK_p-Fqw/mqdefault.jpg,https://i.ytimg.com/vi/QZbGK_p-Fqw/hqdefault.jpg
_B416VLLGIA,ASMR: game challenge for bedtime,https://i.ytimg.com/vi/_B416VLLGIA/default.jpg,https://i.ytimg.com/vi/_B416VLLGIA/mqdefault.jpg,https://i.ytimg.com/vi/_B416VLLGIA/hqdefault.jpg
fki40nx9eNc,ASMR: after universal,https://i.ytimg.com/vi/fki40nx9eNc/default.jpg,https://i.ytimg.com/vi/fki40nx9eNc/mqdefault.jpg,https://i.ytimg.com/vi/fki40nx9eNc/hqdefault.jpg
4lw_0mFb3Lw,"ASMR: the stars, the galaxy and you",https://i.ytimg.com/vi/4lw_0mFb3Lw/default.jpg,https://i.ytimg.com/vi/4lw_0mFb3Lw/mqdefault.jpg,https://i.ytimg.com/vi/4lw_0mFb3Lw/hqdefault.jpg
7_SafsDp7Hc,Husband Falls Asleep With You ASMR - Relaxing Male ASMR,https://i.ytimg.com/vi/7_SafsDp7Hc/default.jpg,https://i.ytimg.com/vi/7_SafsDp7Hc/mqdefault.jpg,https://i.ytimg.com/vi/7_SafsDp7Hc/hqdefault.jpg
_S69bHjKiZI,ASMR: horror movie couch comfort,https://i.ytimg.com/vi/_S69bHjKiZI/default.jpg,https://i.ytimg.com/vi/_S69bHjKiZI/mqdefault.jpg,https://i.ytimg.com/vi/_S69bHjKiZI/hqdefault.jpg
kV8LmO4u4ks,I need your attention! just cuddle with me.,https://i.ytimg.com/vi/kV8LmO4u4ks/default.jpg,https://i.ytimg.com/vi/kV8LmO4u4ks/mqdefault.jpg,https://i.ytimg.com/vi/kV8LmO4u4ks/hqdefault.jpg
ehqyTW8W3Ys,"Lembang, Taman, Kedinginan -  ASMR Boyfriend Roleplay Indonesia",https://i.ytimg.com/vi/ehqyTW8W3Ys/default.jpg,https://i.ytimg.com/vi/ehqyTW8W3Ys/mqdefault.jpg,https://i.ytimg.com/vi/ehqyTW8W3Ys/hqdefault.jpg
OnLb_yWtR0Q,ASMR: off to college,https://i.ytimg.com/vi/OnLb_yWtR0Q/default.jpg,https://i.ytimg.com/vi/OnLb_yWtR0Q/mqdefault.jpg,https://i.ytimg.com/vi/OnLb_yWtR0Q/hqdefault.jpg
B6-usjlo9r4,ASMR: valentine's surprise,https://i.ytimg.com/vi/B6-usjlo9r4/default.jpg,https://i.ytimg.com/vi/B6-usjlo9r4/mqdefault.jpg,https://i.ytimg.com/vi/B6-usjlo9r4/hqdefault.jpg
1YTFEpG1_hg,Psycho Boyfriend - ASMR Boyfriend Roleplay Indonesia (Special Episode),https://i.ytimg.com/vi/1YTFEpG1_hg/default.jpg,https://i.ytimg.com/vi/1YTFEpG1_hg/mqdefault.jpg,https://i.ytimg.com/vi/1YTFEpG1_hg/hqdefault.jpg
U6wwnjYrLpo,ASMR: picking you up from the airport,https://i.ytimg.com/vi/U6wwnjYrLpo/default.jpg,https://i.ytimg.com/vi/U6wwnjYrLpo/mqdefault.jpg,https://i.ytimg.com/vi/U6wwnjYrLpo/hqdefault.jpg
Bisot4oKupY,"Baby... you're asleep, right? [Confession] [Boyfriend experience] [Whispers]",https://i.ytimg.com/vi/Bisot4oKupY/default.jpg,https://i.ytimg.com/vi/Bisot4oKupY/mqdefault.jpg,https://i.ytimg.com/vi/Bisot4oKupY/hqdefault.jpg
5bcG0VSlljM,ASMR Sleep All Night Breathing | Male Breathing | Heavy Breathing | Boyfriend Roleplay,https://i.ytimg.com/vi/5bcG0VSlljM/default.jpg,https://i.ytimg.com/vi/5bcG0VSlljM/mqdefault.jpg,https://i.ytimg.com/vi/5bcG0VSlljM/hqdefault.jpg
wcwI6xpbEKI,"Debat, Cemburu, Marah, Tangis - ASMR Boyfriend Roleplay Indonesia",https://i.ytimg.com/vi/wcwI6xpbEKI/default.jpg,https://i.ytimg.com/vi/wcwI6xpbEKI/mqdefault.jpg,https://i.ytimg.com/vi/wcwI6xpbEKI/hqdefault.jpg
YGRkukJjUU0,ASMR: I'm here for you [Depression/Anxiety Relief ][Motivation][Boyfriend],https://i.ytimg.com/vi/YGRkukJjUU0/default.jpg,https://i.ytimg.com/vi/YGRkukJjUU0/mqdefault.jpg,https://i.ytimg.com/vi/YGRkukJjUU0/hqdefault.jpg
PfQyXT_ZIIA,ASMR: Boyfriend Soothes Nightmare [Affection] [Breathing] [Vocals Only],https://i.ytimg.com/vi/PfQyXT_ZIIA/default.jpg,https://i.ytimg.com/vi/PfQyXT_ZIIA/mqdefault.jpg,https://i.ytimg.com/vi/PfQyXT_ZIIA/hqdefault.jpg
e7mGmHVbVbw,ASMR: Coming back from our date [Boyfriend/Car/Rain/Sleep],https://i.ytimg.com/vi/e7mGmHVbVbw/default.jpg,https://i.ytimg.com/vi/e7mGmHVbVbw/mqdefault.jpg,https://i.ytimg.com/vi/e7mGmHVbVbw/hqdefault.jpg
NNOf_eOGl6Q,ASMR: Falling Back Asleep With You Roleplay [Rain/Affection/Breathing],https://i.ytimg.com/vi/NNOf_eOGl6Q/default.jpg,https://i.ytimg.com/vi/NNOf_eOGl6Q/mqdefault.jpg,https://i.ytimg.com/vi/NNOf_eOGl6Q/hqdefault.jpg
Q51CAlHgXuQ,ASMR: Sleeping With Your Boyfriend [Breathing/Soft Rain],https://i.ytimg.com/vi/Q51CAlHgXuQ/default.jpg,https://i.ytimg.com/vi/Q51CAlHgXuQ/mqdefault.jpg,https://i.ytimg.com/vi/Q51CAlHgXuQ/hqdefault.jpg
ZM3HkfelIv4,"ASMR: Boyfriend waking up with you [Sleepy voice, Breathing, Affection]",https://i.ytimg.com/vi/ZM3HkfelIv4/default.jpg,https://i.ytimg.com/vi/ZM3HkfelIv4/mqdefault.jpg,https://i.ytimg.com/vi/ZM3HkfelIv4/hqdefault.jpg
jWirq0egKPs,ASMR: Boyfriend waking up with you [Long Sleep][Breathing][Sleepy voice],https://i.ytimg.com/vi/jWirq0egKPs/default.jpg,https://i.ytimg.com/vi/jWirq0egKPs/mqdefault.jpg,https://i.ytimg.com/vi/jWirq0egKPs/hqdefault.jpg
Ace2DcZk1I4,ASMR: Boyfriend Comfort Your Time of The Month [Period Relief][Care][Affection],https://i.ytimg.com/vi/Ace2DcZk1I4/default.jpg,https://i.ytimg.com/vi/Ace2DcZk1I4/mqdefault.jpg,https://i.ytimg.com/vi/Ace2DcZk1I4/hqdefault.jpg
a_jOsrBg0Ew,ASMR: Sleeping Beside Boyfriend & Purring Cat [Breathing Only] [Purring Cat],https://i.ytimg.com/vi/a_jOsrBg0Ew/default.jpg,https://i.ytimg.com/vi/a_jOsrBg0Ew/mqdefault.jpg,https://i.ytimg.com/vi/a_jOsrBg0Ew/hqdefault.jpg
0m42iO8djFQ,ASMR: Sleeping Beside Boyfriend & Purring Cat [Breathing Only] [Purring Cat],https://i.ytimg.com/vi/0m42iO8djFQ/default.jpg,https://i.ytimg.com/vi/0m42iO8djFQ/mqdefault.jpg,https://i.ytimg.com/vi/0m42iO8djFQ/hqdefault.jpg
Ehw16psqimM,Sleeping on Boyfriend's Chest on The Train  [Heart Beat][Ambient sound][Breathing][ASMR],https://i.ytimg.com/vi/Ehw16psqimM/default.jpg,https://i.ytimg.com/vi/Ehw16psqimM/mqdefault.jpg,https://i.ytimg.com/vi/Ehw16psqimM/hqdefault.jpg
uv5TwKmYFZk,ASMR: the silent treatment,https://i.ytimg.com/vi/uv5TwKmYFZk/default.jpg,https://i.ytimg.com/vi/uv5TwKmYFZk/mqdefault.jpg,https://i.ytimg.com/vi/uv5TwKmYFZk/hqdefault.jpg
2JDrLd_BdQE,ASMR: valentine day surprise,https://i.ytimg.com/vi/2JDrLd_BdQE/default.jpg,https://i.ytimg.com/vi/2JDrLd_BdQE/mqdefault.jpg,https://i.ytimg.com/vi/2JDrLd_BdQE/hqdefault.jpg
g2zTE4xLn8E,💖 Sleeping on Boyfriend's chest 💖 [Breathing] [Heart Beat] [Rain] [ASMR],https://i.ytimg.com/vi/g2zTE4xLn8E/default.jpg,https://i.ytimg.com/vi/g2zTE4xLn8E/mqdefault.jpg,https://i.ytimg.com/vi/g2zTE4xLn8E/hqdefault.jpg
RJXQQS0XSuA,ASMR: communication is key,https://i.ytimg.com/vi/RJXQQS0XSuA/default.jpg,https://i.ytimg.com/vi/RJXQQS0XSuA/mqdefault.jpg,https://i.ytimg.com/vi/RJXQQS0XSuA/hqdefault.jpg
2QNXoYtE_nw,ASMR: light sleeping sounds,https://i.ytimg.com/vi/2QNXoYtE_nw/default.jpg,https://i.ytimg.com/vi/2QNXoYtE_nw/mqdefault.jpg,https://i.ytimg.com/vi/2QNXoYtE_nw/hqdefault.jpg
oscC2sQp5r8,ASMR: studying together,https://i.ytimg.com/vi/oscC2sQp5r8/default.jpg,https://i.ytimg.com/vi/oscC2sQp5r8/mqdefault.jpg,https://i.ytimg.com/vi/oscC2sQp5r8/hqdefault.jpg
cHVK7Vknd-8,ASMR: chicken nuggets,https://i.ytimg.com/vi/cHVK7Vknd-8/default.jpg,https://i.ytimg.com/vi/cHVK7Vknd-8/mqdefault.jpg,https://i.ytimg.com/vi/cHVK7Vknd-8/hqdefault.jpg
frWKmervBgI,"Average Husband Looks After You ASMR (Mediocre Personal Attention, Lame Positive Affirmations)",https://i.ytimg.com/vi/frWKmervBgI/default.jpg,https://i.ytimg.com/vi/frWKmervBgI/mqdefault.jpg,https://i.ytimg.com/vi/frWKmervBgI/hqdefault.jpg
C624LCFPYD8,"Touchy Feely ASMR Virutal Cuddle & Massage (Ear to Ear Whispering, Personal Attention, Affirmations)",https://i.ytimg.com/vi/C624LCFPYD8/default.jpg,https://i.ytimg.com/vi/C624LCFPYD8/mqdefault.jpg,https://i.ytimg.com/vi/C624LCFPYD8/hqdefault.jpg
o7x1F5IWoQA,"The Dying King ASMR (Soft Spoken EModE English Accent, Fire Sounds, Relaxing)",https://i.ytimg.com/vi/o7x1F5IWoQA/default.jpg,https://i.ytimg.com/vi/o7x1F5IWoQA/mqdefault.jpg,https://i.ytimg.com/vi/o7x1F5IWoQA/hqdefault.jpg
OvJh9N2R5QM,Interview With The Vampire ASMR (Collaboration with Selkie Spirit ASMR),https://i.ytimg.com/vi/OvJh9N2R5QM/default.jpg,https://i.ytimg.com/vi/OvJh9N2R5QM/mqdefault.jpg,https://i.ytimg.com/vi/OvJh9N2R5QM/hqdefault.jpg
CqAPlaAdZnE,Your Personal Knight ASMR (Royal Guard Rescues You),https://i.ytimg.com/vi/CqAPlaAdZnE/default.jpg,https://i.ytimg.com/vi/CqAPlaAdZnE/mqdefault.jpg,https://i.ytimg.com/vi/CqAPlaAdZnE/hqdefault.jpg
wzy1iE6MtTM,No One Does That To My Girl [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/wzy1iE6MtTM/default.jpg,https://i.ytimg.com/vi/wzy1iE6MtTM/mqdefault.jpg,https://i.ytimg.com/vi/wzy1iE6MtTM/hqdefault.jpg
M1HkPKLxZPY,"Apa kabar? Video Call, Tidur - Boyfriend Roleplay ASMR Indonesia",https://i.ytimg.com/vi/M1HkPKLxZPY/default.jpg,https://i.ytimg.com/vi/M1HkPKLxZPY/mqdefault.jpg,https://i.ytimg.com/vi/M1HkPKLxZPY/hqdefault.jpg
TWB91DSbJDc,"Cemburu. Peluk, Jemput Kuliah - ASMR Boyfriend Roleplay Indonesia",https://i.ytimg.com/vi/TWB91DSbJDc/default.jpg,https://i.ytimg.com/vi/TWB91DSbJDc/mqdefault.jpg,https://i.ytimg.com/vi/TWB91DSbJDc/hqdefault.jpg
u2VY-MV6ol4,"Masak, Sarapan, Disuapin. - Boyfriend Roleplay ASMR Indonesia",https://i.ytimg.com/vi/u2VY-MV6ol4/default.jpg,https://i.ytimg.com/vi/u2VY-MV6ol4/mqdefault.jpg,https://i.ytimg.com/vi/u2VY-MV6ol4/hqdefault.jpg
fH77ejvj92c,"Anniversary, Surprise, Eye Contact, Games.  - Boyfriend Roleplay ASMR Indonesia",https://i.ytimg.com/vi/fH77ejvj92c/default.jpg,https://i.ytimg.com/vi/fH77ejvj92c/mqdefault.jpg,https://i.ytimg.com/vi/fH77ejvj92c/hqdefault.jpg
tyzOCalA3z8,ASMR: actions speak louder than words,https://i.ytimg.com/vi/tyzOCalA3z8/default.jpg,https://i.ytimg.com/vi/tyzOCalA3z8/mqdefault.jpg,https://i.ytimg.com/vi/tyzOCalA3z8/hqdefault.jpg
