ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0oal0lt9VWM,Europe Family Travelogue | Melissackoh,https://i.ytimg.com/vi/0oal0lt9VWM/default.jpg,https://i.ytimg.com/vi/0oal0lt9VWM/mqdefault.jpg,https://i.ytimg.com/vi/0oal0lt9VWM/hqdefault.jpg
20HkT1fHy3E,素食者都在喝什麼飲料？搭訕路人請他們喝│堅果奶吧xJOOCEx星巴克,https://i.ytimg.com/vi/20HkT1fHy3E/default.jpg,https://i.ytimg.com/vi/20HkT1fHy3E/mqdefault.jpg,https://i.ytimg.com/vi/20HkT1fHy3E/hqdefault.jpg
UwpaeQWlyWY,Private video,https://i.ytimg.com/vi/UwpaeQWlyWY/default.jpg,https://i.ytimg.com/vi/UwpaeQWlyWY/mqdefault.jpg,https://i.ytimg.com/vi/UwpaeQWlyWY/hqdefault.jpg
G8fF-Wt_sGQ,We Tried Egypt Street Food | Must Eat Local Dishes in Cairo,https://i.ytimg.com/vi/G8fF-Wt_sGQ/default.jpg,https://i.ytimg.com/vi/G8fF-Wt_sGQ/mqdefault.jpg,https://i.ytimg.com/vi/G8fF-Wt_sGQ/hqdefault.jpg
lXgLMKrkjoc,"We Tried German Spaghetti Ice Cream | Alsfeld, Marburg & Frankfurt",https://i.ytimg.com/vi/lXgLMKrkjoc/default.jpg,https://i.ytimg.com/vi/lXgLMKrkjoc/mqdefault.jpg,https://i.ytimg.com/vi/lXgLMKrkjoc/hqdefault.jpg
_b3Y_bmG82o,Jenn Goes To British Columbia,https://i.ytimg.com/vi/_b3Y_bmG82o/default.jpg,https://i.ytimg.com/vi/_b3Y_bmG82o/mqdefault.jpg,https://i.ytimg.com/vi/_b3Y_bmG82o/hqdefault.jpg
CBe69IAagBc,"$500 Korean Apartment Tour | Daegu, Korea",https://i.ytimg.com/vi/CBe69IAagBc/default.jpg,https://i.ytimg.com/vi/CBe69IAagBc/mqdefault.jpg,https://i.ytimg.com/vi/CBe69IAagBc/hqdefault.jpg
jXO2-FGD1A0,台北12間純素甜點店🍰女孩心中的秘密清單,https://i.ytimg.com/vi/jXO2-FGD1A0/default.jpg,https://i.ytimg.com/vi/jXO2-FGD1A0/mqdefault.jpg,https://i.ytimg.com/vi/jXO2-FGD1A0/hqdefault.jpg
r1KpD1dU9jE,7 days in O'ahu,https://i.ytimg.com/vi/r1KpD1dU9jE/default.jpg,https://i.ytimg.com/vi/r1KpD1dU9jE/mqdefault.jpg,https://i.ytimg.com/vi/r1KpD1dU9jE/hqdefault.jpg
vffpyRSRuTk,[Eng Sub] 台南7間必吃素食美食│台南一日遊 城市必吃素食#EP01,https://i.ytimg.com/vi/vffpyRSRuTk/default.jpg,https://i.ytimg.com/vi/vffpyRSRuTk/mqdefault.jpg,https://i.ytimg.com/vi/vffpyRSRuTk/hqdefault.jpg
xkvzAD-8nbA,【试吃】 槟城TOP 5淡汶饼-第一名竟然是...!? Penang Top 5 Tambun Biscuit,https://i.ytimg.com/vi/xkvzAD-8nbA/default.jpg,https://i.ytimg.com/vi/xkvzAD-8nbA/mqdefault.jpg,https://i.ytimg.com/vi/xkvzAD-8nbA/hqdefault.jpg
5SgyFaBS7WI,New Zealand 1.0,https://i.ytimg.com/vi/5SgyFaBS7WI/default.jpg,https://i.ytimg.com/vi/5SgyFaBS7WI/mqdefault.jpg,https://i.ytimg.com/vi/5SgyFaBS7WI/hqdefault.jpg
ymnuVDJbtCg,号称全新山最好吃白素G饭包你吃到爽！,https://i.ytimg.com/vi/ymnuVDJbtCg/default.jpg,https://i.ytimg.com/vi/ymnuVDJbtCg/mqdefault.jpg,https://i.ytimg.com/vi/ymnuVDJbtCg/hqdefault.jpg
ktYEikjfhTo,台北12間必吃素食早餐｜網友美味不藏私,https://i.ytimg.com/vi/ktYEikjfhTo/default.jpg,https://i.ytimg.com/vi/ktYEikjfhTo/mqdefault.jpg,https://i.ytimg.com/vi/ktYEikjfhTo/hqdefault.jpg
9p_FNsRRBJM,［桃園］發現台灣最好吃的豆干Vlog│大溪老街X後慈湖秘境,https://i.ytimg.com/vi/9p_FNsRRBJM/default.jpg,https://i.ytimg.com/vi/9p_FNsRRBJM/mqdefault.jpg,https://i.ytimg.com/vi/9p_FNsRRBJM/hqdefault.jpg
J-DYgqFbCRM,Australian on the German Autobahn (First time Experience from Berlin to Frankfurt),https://i.ytimg.com/vi/J-DYgqFbCRM/default.jpg,https://i.ytimg.com/vi/J-DYgqFbCRM/mqdefault.jpg,https://i.ytimg.com/vi/J-DYgqFbCRM/hqdefault.jpg
5N8mn1w95aQ,颱風天必吃🍜五款最好吃素食泡麵，驚！超市也買的到？,https://i.ytimg.com/vi/5N8mn1w95aQ/default.jpg,https://i.ytimg.com/vi/5N8mn1w95aQ/mqdefault.jpg,https://i.ytimg.com/vi/5N8mn1w95aQ/hqdefault.jpg
NUvoazoXbxQ,素食大阪燒！（MATSURI）,https://i.ytimg.com/vi/NUvoazoXbxQ/default.jpg,https://i.ytimg.com/vi/NUvoazoXbxQ/mqdefault.jpg,https://i.ytimg.com/vi/NUvoazoXbxQ/hqdefault.jpg
cPHn7eySK_Y,MY TRIP TO PRINCE EDWARD COUNTY + WHAT I ATE (VEGAN) | Lauren In Real Life,https://i.ytimg.com/vi/cPHn7eySK_Y/default.jpg,https://i.ytimg.com/vi/cPHn7eySK_Y/mqdefault.jpg,https://i.ytimg.com/vi/cPHn7eySK_Y/hqdefault.jpg
TrKjHylP_nk,京都的豆漿拉麵！！,https://i.ytimg.com/vi/TrKjHylP_nk/default.jpg,https://i.ytimg.com/vi/TrKjHylP_nk/mqdefault.jpg,https://i.ytimg.com/vi/TrKjHylP_nk/hqdefault.jpg
e-2Mo4MN0WU,Learning About Korean Food at Korea's Biggest Street Market!,https://i.ytimg.com/vi/e-2Mo4MN0WU/default.jpg,https://i.ytimg.com/vi/e-2Mo4MN0WU/mqdefault.jpg,https://i.ytimg.com/vi/e-2Mo4MN0WU/hqdefault.jpg
DOkXSCS6-NY,Vegan in Korea feat. Megan Bowen,https://i.ytimg.com/vi/DOkXSCS6-NY/default.jpg,https://i.ytimg.com/vi/DOkXSCS6-NY/mqdefault.jpg,https://i.ytimg.com/vi/DOkXSCS6-NY/hqdefault.jpg
SGMXyyXv2k0,Private video,https://i.ytimg.com/vi/SGMXyyXv2k0/default.jpg,https://i.ytimg.com/vi/SGMXyyXv2k0/mqdefault.jpg,https://i.ytimg.com/vi/SGMXyyXv2k0/hqdefault.jpg
LtYRVy1iavM,超级棒的素食蛋糕与面包！包你吃到爽！,https://i.ytimg.com/vi/LtYRVy1iavM/default.jpg,https://i.ytimg.com/vi/LtYRVy1iavM/mqdefault.jpg,https://i.ytimg.com/vi/LtYRVy1iavM/hqdefault.jpg
xzQimscHzOE,EXPLORING NORTH BALI | Melissackoh,https://i.ytimg.com/vi/xzQimscHzOE/default.jpg,https://i.ytimg.com/vi/xzQimscHzOE/mqdefault.jpg,https://i.ytimg.com/vi/xzQimscHzOE/hqdefault.jpg
SK7YkiXWuPs,The Best Vegan Bakery in Seoul YUMMYYOMIL | Vegan In Korea,https://i.ytimg.com/vi/SK7YkiXWuPs/default.jpg,https://i.ytimg.com/vi/SK7YkiXWuPs/mqdefault.jpg,https://i.ytimg.com/vi/SK7YkiXWuPs/hqdefault.jpg
BCGJCqnCTKQ,#habiTOURgether 那些年我們一起追的日落 : ),https://i.ytimg.com/vi/BCGJCqnCTKQ/default.jpg,https://i.ytimg.com/vi/BCGJCqnCTKQ/mqdefault.jpg,https://i.ytimg.com/vi/BCGJCqnCTKQ/hqdefault.jpg
8JBh7LpObq4,Korean Vegan Street Food in Myeong-dong - EATING VEGAN IN KOREA 🇰🇷 비건 먹거리 찾기 도전: 명동편,https://i.ytimg.com/vi/8JBh7LpObq4/default.jpg,https://i.ytimg.com/vi/8JBh7LpObq4/mqdefault.jpg,https://i.ytimg.com/vi/8JBh7LpObq4/hqdefault.jpg
Aab0CqkTqb0,"Most Beautiful Spots In Bali, Indonesia | YOU NEED TO COME HERE!",https://i.ytimg.com/vi/Aab0CqkTqb0/default.jpg,https://i.ytimg.com/vi/Aab0CqkTqb0/mqdefault.jpg,https://i.ytimg.com/vi/Aab0CqkTqb0/hqdefault.jpg
ATYhzvDzrZE,KOREA VLOG: First Time at Seoul Land Amusement Park 🎡,https://i.ytimg.com/vi/ATYhzvDzrZE/default.jpg,https://i.ytimg.com/vi/ATYhzvDzrZE/mqdefault.jpg,https://i.ytimg.com/vi/ATYhzvDzrZE/hqdefault.jpg
gIdRScBrmiM,台北必吃5間平價素食 5 Budget Vegetarian Restaurants In Taipei ► 找蔬食 Traveggo,https://i.ytimg.com/vi/gIdRScBrmiM/default.jpg,https://i.ytimg.com/vi/gIdRScBrmiM/mqdefault.jpg,https://i.ytimg.com/vi/gIdRScBrmiM/hqdefault.jpg
6m7fG_6YNKA,終於找到“素食居酒屋”！,https://i.ytimg.com/vi/6m7fG_6YNKA/default.jpg,https://i.ytimg.com/vi/6m7fG_6YNKA/mqdefault.jpg,https://i.ytimg.com/vi/6m7fG_6YNKA/hqdefault.jpg
cYPoqAU9XOI,I Love You Mom | Iceland Travel Diary,https://i.ytimg.com/vi/cYPoqAU9XOI/default.jpg,https://i.ytimg.com/vi/cYPoqAU9XOI/mqdefault.jpg,https://i.ytimg.com/vi/cYPoqAU9XOI/hqdefault.jpg
SCDnCcX2yYg,古早味素食无限诱惑，酸甜苦辣咸各种口味都能满足您的口服！,https://i.ytimg.com/vi/SCDnCcX2yYg/default.jpg,https://i.ytimg.com/vi/SCDnCcX2yYg/mqdefault.jpg,https://i.ytimg.com/vi/SCDnCcX2yYg/hqdefault.jpg
gDKre0wg5L4,素食集團懶人包 The Most Famous Vegetarian Catering Group In Taiwan  ► 找蔬食 Traveggo,https://i.ytimg.com/vi/gDKre0wg5L4/default.jpg,https://i.ytimg.com/vi/gDKre0wg5L4/mqdefault.jpg,https://i.ytimg.com/vi/gDKre0wg5L4/hqdefault.jpg
vEORGzG7SgI,Is Malaysia Worth Visiting?,https://i.ytimg.com/vi/vEORGzG7SgI/default.jpg,https://i.ytimg.com/vi/vEORGzG7SgI/mqdefault.jpg,https://i.ytimg.com/vi/vEORGzG7SgI/hqdefault.jpg
0g3o1QpTi-Y,I GOT LOST + DRONE CRASH | Finland Travel Vlog 02,https://i.ytimg.com/vi/0g3o1QpTi-Y/default.jpg,https://i.ytimg.com/vi/0g3o1QpTi-Y/mqdefault.jpg,https://i.ytimg.com/vi/0g3o1QpTi-Y/hqdefault.jpg
3i2r2P_fawo,Best Day Ever in New Zealand | Hobbiton Movie Set Tour | Wild Kiwi,https://i.ytimg.com/vi/3i2r2P_fawo/default.jpg,https://i.ytimg.com/vi/3i2r2P_fawo/mqdefault.jpg,https://i.ytimg.com/vi/3i2r2P_fawo/hqdefault.jpg
e0irRB6Y-d4,Japanese Desserts With Erica Lion | 和菓子対戦！誰がうまく作ったのか！,https://i.ytimg.com/vi/e0irRB6Y-d4/default.jpg,https://i.ytimg.com/vi/e0irRB6Y-d4/mqdefault.jpg,https://i.ytimg.com/vi/e0irRB6Y-d4/hqdefault.jpg
_rfLYdvViaU,Wagashi 101: Making Japanese Sweets!,https://i.ytimg.com/vi/_rfLYdvViaU/default.jpg,https://i.ytimg.com/vi/_rfLYdvViaU/mqdefault.jpg,https://i.ytimg.com/vi/_rfLYdvViaU/hqdefault.jpg
Yhhq0BqfRrE,I SWAM IN AN ICE POOL | Finland Travel Vlog 01,https://i.ytimg.com/vi/Yhhq0BqfRrE/default.jpg,https://i.ytimg.com/vi/Yhhq0BqfRrE/mqdefault.jpg,https://i.ytimg.com/vi/Yhhq0BqfRrE/hqdefault.jpg
wleKYqTxtbI,Deleted video,https://i.ytimg.com/vi/wleKYqTxtbI/default.jpg,https://i.ytimg.com/vi/wleKYqTxtbI/mqdefault.jpg,https://i.ytimg.com/vi/wleKYqTxtbI/hqdefault.jpg
TJRJUBlVzrQ,4 Things To Do In Saga Prefecture! 佐賀県の４つの見所！,https://i.ytimg.com/vi/TJRJUBlVzrQ/default.jpg,https://i.ytimg.com/vi/TJRJUBlVzrQ/mqdefault.jpg,https://i.ytimg.com/vi/TJRJUBlVzrQ/hqdefault.jpg
1kZTJay6vKg,"Finding Hidden Gems in SAGA,Japan [HD][English]",https://i.ytimg.com/vi/1kZTJay6vKg/default.jpg,https://i.ytimg.com/vi/1kZTJay6vKg/mqdefault.jpg,https://i.ytimg.com/vi/1kZTJay6vKg/hqdefault.jpg
vp7GExtf2Fc,The Magic of Finland [4k],https://i.ytimg.com/vi/vp7GExtf2Fc/default.jpg,https://i.ytimg.com/vi/vp7GExtf2Fc/mqdefault.jpg,https://i.ytimg.com/vi/vp7GExtf2Fc/hqdefault.jpg
uBW9qwyMTLU,Japan Travel Spots - Nagano | Kanazawa | Takayama,https://i.ytimg.com/vi/uBW9qwyMTLU/default.jpg,https://i.ytimg.com/vi/uBW9qwyMTLU/mqdefault.jpg,https://i.ytimg.com/vi/uBW9qwyMTLU/hqdefault.jpg
reN0tSlPzbA,Visiting Lake Bled | Bucket List Destination in SLOVENIA,https://i.ytimg.com/vi/reN0tSlPzbA/default.jpg,https://i.ytimg.com/vi/reN0tSlPzbA/mqdefault.jpg,https://i.ytimg.com/vi/reN0tSlPzbA/hqdefault.jpg
Zj8uNNEz15I,WHAT VLOG GEAR DO YOU REALLY NEED? | How To Vlog #2,https://i.ytimg.com/vi/Zj8uNNEz15I/default.jpg,https://i.ytimg.com/vi/Zj8uNNEz15I/mqdefault.jpg,https://i.ytimg.com/vi/Zj8uNNEz15I/hqdefault.jpg
4_z7FmehThU,快閃台中！這 8 間素食必吃 8 best vegetarian restaurants in Taichung ► 找蔬食 Traveggo,https://i.ytimg.com/vi/4_z7FmehThU/default.jpg,https://i.ytimg.com/vi/4_z7FmehThU/mqdefault.jpg,https://i.ytimg.com/vi/4_z7FmehThU/hqdefault.jpg
0Agc-UvQQAo,[沖縄台湾#10] The Last Day in Taiwan // 台湾最後の日！,https://i.ytimg.com/vi/0Agc-UvQQAo/default.jpg,https://i.ytimg.com/vi/0Agc-UvQQAo/mqdefault.jpg,https://i.ytimg.com/vi/0Agc-UvQQAo/hqdefault.jpg
dXGJPQ6jZm4,[沖縄台湾#9] Back To Taipei meet Taiwan Vegan Frenzy // 台北に戻ってきました！,https://i.ytimg.com/vi/dXGJPQ6jZm4/default.jpg,https://i.ytimg.com/vi/dXGJPQ6jZm4/mqdefault.jpg,https://i.ytimg.com/vi/dXGJPQ6jZm4/hqdefault.jpg
JqUmtO2llng,[沖縄台湾#8] Try Out Stinky Tofu For the First Time // 初めての臭豆腐,https://i.ytimg.com/vi/JqUmtO2llng/default.jpg,https://i.ytimg.com/vi/JqUmtO2llng/mqdefault.jpg,https://i.ytimg.com/vi/JqUmtO2llng/hqdefault.jpg
KZ_9naBwOcg,[沖縄台湾#7] Cacao Farm in Taiwan // 台湾のカカオ農園,https://i.ytimg.com/vi/KZ_9naBwOcg/default.jpg,https://i.ytimg.com/vi/KZ_9naBwOcg/mqdefault.jpg,https://i.ytimg.com/vi/KZ_9naBwOcg/hqdefault.jpg
iV5hnQ4skRU,[沖縄台湾#6] Alishan Coffee Farm & Tea Farm // 阿里山珈琲と阿里山のお茶工場,https://i.ytimg.com/vi/iV5hnQ4skRU/default.jpg,https://i.ytimg.com/vi/iV5hnQ4skRU/mqdefault.jpg,https://i.ytimg.com/vi/iV5hnQ4skRU/hqdefault.jpg
6MFmnWVoJOU,[沖縄台湾#5] King Oyster Mushroom Factory & Night Market in Taipei // エリンギ工場と台北の夜市,https://i.ytimg.com/vi/6MFmnWVoJOU/default.jpg,https://i.ytimg.com/vi/6MFmnWVoJOU/mqdefault.jpg,https://i.ytimg.com/vi/6MFmnWVoJOU/hqdefault.jpg
lPaD-83vNs0,[沖縄台湾#4] Vegan Food Fest Okinawa // ヴィーガンフードフェス沖縄,https://i.ytimg.com/vi/lPaD-83vNs0/default.jpg,https://i.ytimg.com/vi/lPaD-83vNs0/mqdefault.jpg,https://i.ytimg.com/vi/lPaD-83vNs0/hqdefault.jpg
-3hH7XNRYCg,"[沖縄台湾#3] Vegan breakfast & dessert, Okinawan Pottery // ヴィーガン朝ごはんとデザート＆やちむん",https://i.ytimg.com/vi/-3hH7XNRYCg/default.jpg,https://i.ytimg.com/vi/-3hH7XNRYCg/mqdefault.jpg,https://i.ytimg.com/vi/-3hH7XNRYCg/hqdefault.jpg
G5ug_lLnH9Y,[沖縄台湾#2] Ada Farm the first specialty coffee farm in Japan // 日本初のスペシャルティコーヒー農園・安田珈琲(アダコーヒー),https://i.ytimg.com/vi/G5ug_lLnH9Y/default.jpg,https://i.ytimg.com/vi/G5ug_lLnH9Y/mqdefault.jpg,https://i.ytimg.com/vi/G5ug_lLnH9Y/hqdefault.jpg
vET727-Ffxg,[沖縄台湾#1] Okinawa Cerrard Coffee & Timeless Chocolate // 沖縄セラードコーヒー＆タイムレスチョコレート,https://i.ytimg.com/vi/vET727-Ffxg/default.jpg,https://i.ytimg.com/vi/vET727-Ffxg/mqdefault.jpg,https://i.ytimg.com/vi/vET727-Ffxg/hqdefault.jpg
MMIgWrYUynE,"The Perfect Winters Day | Colorado, USA Vlogs",https://i.ytimg.com/vi/MMIgWrYUynE/default.jpg,https://i.ytimg.com/vi/MMIgWrYUynE/mqdefault.jpg,https://i.ytimg.com/vi/MMIgWrYUynE/hqdefault.jpg
kxjDKpQI0hg,"Our $3,000,000 Ski Mansion Tour | Colorado USA Vlog",https://i.ytimg.com/vi/kxjDKpQI0hg/default.jpg,https://i.ytimg.com/vi/kxjDKpQI0hg/mqdefault.jpg,https://i.ytimg.com/vi/kxjDKpQI0hg/hqdefault.jpg
P-7NKqqn60g,The most beautiful restaurant in Japan,https://i.ytimg.com/vi/P-7NKqqn60g/default.jpg,https://i.ytimg.com/vi/P-7NKqqn60g/mqdefault.jpg,https://i.ytimg.com/vi/P-7NKqqn60g/hqdefault.jpg
PPSAaMocszk,"Singapore Meet & Greet, Kidnapped by Securities, Momma QQ Cried | DTV #52",https://i.ytimg.com/vi/PPSAaMocszk/default.jpg,https://i.ytimg.com/vi/PPSAaMocszk/mqdefault.jpg,https://i.ytimg.com/vi/PPSAaMocszk/hqdefault.jpg
mAt__CZfsyg,"Singapore #1: Our Beautiful Stay at Lloyd’s Inn, Project Acai and More Food | DTV #49",https://i.ytimg.com/vi/mAt__CZfsyg/default.jpg,https://i.ytimg.com/vi/mAt__CZfsyg/mqdefault.jpg,https://i.ytimg.com/vi/mAt__CZfsyg/hqdefault.jpg
dlCrBvT-GZI,"Singapore #2: Vegan Burger + Food, Singapore Cafe, Haji Lane, Marina Bay Sands | DTV #51",https://i.ytimg.com/vi/dlCrBvT-GZI/default.jpg,https://i.ytimg.com/vi/dlCrBvT-GZI/mqdefault.jpg,https://i.ytimg.com/vi/dlCrBvT-GZI/hqdefault.jpg
JI6QrXcHjSI,This was kind of creepy...,https://i.ytimg.com/vi/JI6QrXcHjSI/default.jpg,https://i.ytimg.com/vi/JI6QrXcHjSI/mqdefault.jpg,https://i.ytimg.com/vi/JI6QrXcHjSI/hqdefault.jpg
V39G6FUQaz8,"Kusatsu Onsen, JAPAN - Summer - 4K (Ultra HD) / 草津温泉",https://i.ytimg.com/vi/V39G6FUQaz8/default.jpg,https://i.ytimg.com/vi/V39G6FUQaz8/mqdefault.jpg,https://i.ytimg.com/vi/V39G6FUQaz8/hqdefault.jpg
wedU8RtLLz8,Hokkaido | Winter Postcard,https://i.ytimg.com/vi/wedU8RtLLz8/default.jpg,https://i.ytimg.com/vi/wedU8RtLLz8/mqdefault.jpg,https://i.ytimg.com/vi/wedU8RtLLz8/hqdefault.jpg
rNVU8Rt3NqA,I MISSED KOREAN CHICKEN | Korea Vlog 2,https://i.ytimg.com/vi/rNVU8Rt3NqA/default.jpg,https://i.ytimg.com/vi/rNVU8Rt3NqA/mqdefault.jpg,https://i.ytimg.com/vi/rNVU8Rt3NqA/hqdefault.jpg
dmliN9i7-aM,"BALI VLOG 2 | WHAT WE ATE, WHAT WE DID, THE ROCK BAR",https://i.ytimg.com/vi/dmliN9i7-aM/default.jpg,https://i.ytimg.com/vi/dmliN9i7-aM/mqdefault.jpg,https://i.ytimg.com/vi/dmliN9i7-aM/hqdefault.jpg
zjLuC0vIyPc,"Seoul, Korea Vlog || Cafes in Seoul",https://i.ytimg.com/vi/zjLuC0vIyPc/default.jpg,https://i.ytimg.com/vi/zjLuC0vIyPc/mqdefault.jpg,https://i.ytimg.com/vi/zjLuC0vIyPc/hqdefault.jpg
C62FVWsm4AY,6 Days in Melbourne,https://i.ytimg.com/vi/C62FVWsm4AY/default.jpg,https://i.ytimg.com/vi/C62FVWsm4AY/mqdefault.jpg,https://i.ytimg.com/vi/C62FVWsm4AY/hqdefault.jpg
mNmqAqnmRzE,Tour of a Social Apartment in Tokyo | Shared Living in Japan,https://i.ytimg.com/vi/mNmqAqnmRzE/default.jpg,https://i.ytimg.com/vi/mNmqAqnmRzE/mqdefault.jpg,https://i.ytimg.com/vi/mNmqAqnmRzE/hqdefault.jpg
ID_y4Ye5A80,Private video,https://i.ytimg.com/vi/ID_y4Ye5A80/default.jpg,https://i.ytimg.com/vi/ID_y4Ye5A80/mqdefault.jpg,https://i.ytimg.com/vi/ID_y4Ye5A80/hqdefault.jpg
aHQmFa-KuO0,"BEING VEGAN IN OKINAWA, JAPAN | BURGERS, BAKERIES, AND BUFFETS",https://i.ytimg.com/vi/aHQmFa-KuO0/default.jpg,https://i.ytimg.com/vi/aHQmFa-KuO0/mqdefault.jpg,https://i.ytimg.com/vi/aHQmFa-KuO0/hqdefault.jpg
rB7EQeMTq1o,Private video,https://i.ytimg.com/vi/rB7EQeMTq1o/default.jpg,https://i.ytimg.com/vi/rB7EQeMTq1o/mqdefault.jpg,https://i.ytimg.com/vi/rB7EQeMTq1o/hqdefault.jpg
Tk0d8ZTS568,THE BEST VEGAN RESTAURANTS IN JAPAN,https://i.ytimg.com/vi/Tk0d8ZTS568/default.jpg,https://i.ytimg.com/vi/Tk0d8ZTS568/mqdefault.jpg,https://i.ytimg.com/vi/Tk0d8ZTS568/hqdefault.jpg
CEREXE3AjtA,Tokyo Tourist Traps | Japan Travel Tips,https://i.ytimg.com/vi/CEREXE3AjtA/default.jpg,https://i.ytimg.com/vi/CEREXE3AjtA/mqdefault.jpg,https://i.ytimg.com/vi/CEREXE3AjtA/hqdefault.jpg
lwg-C3XqmAo,"Take me to Japan (Nagoya, Aichi) PART 1 - REAL LIFE THOUSAND SUNNY!!!",https://i.ytimg.com/vi/lwg-C3XqmAo/default.jpg,https://i.ytimg.com/vi/lwg-C3XqmAo/mqdefault.jpg,https://i.ytimg.com/vi/lwg-C3XqmAo/hqdefault.jpg
K6Ca2Dv3Ip8,Taiwan Fairy Tale Cat House,https://i.ytimg.com/vi/K6Ca2Dv3Ip8/default.jpg,https://i.ytimg.com/vi/K6Ca2Dv3Ip8/mqdefault.jpg,https://i.ytimg.com/vi/K6Ca2Dv3Ip8/hqdefault.jpg
WHDRUPNBaW4,"Take me to Osaka, Kyoto & Nara (Matcha, Sake & LOVE SHRINE!!!)",https://i.ytimg.com/vi/WHDRUPNBaW4/default.jpg,https://i.ytimg.com/vi/WHDRUPNBaW4/mqdefault.jpg,https://i.ytimg.com/vi/WHDRUPNBaW4/hqdefault.jpg
wp1aqeuk9H8,Private video,https://i.ytimg.com/vi/wp1aqeuk9H8/default.jpg,https://i.ytimg.com/vi/wp1aqeuk9H8/mqdefault.jpg,https://i.ytimg.com/vi/wp1aqeuk9H8/hqdefault.jpg
-6fYtF0kVcY,Taiwan Timelapse and Hyperlapse 4K | 台中 Taichung,https://i.ytimg.com/vi/-6fYtF0kVcY/default.jpg,https://i.ytimg.com/vi/-6fYtF0kVcY/mqdefault.jpg,https://i.ytimg.com/vi/-6fYtF0kVcY/hqdefault.jpg
pfFtUIN6X7E,10 JAPAN TRAVEL HACKS YOU NEED TO KNOW!,https://i.ytimg.com/vi/pfFtUIN6X7E/default.jpg,https://i.ytimg.com/vi/pfFtUIN6X7E/mqdefault.jpg,https://i.ytimg.com/vi/pfFtUIN6X7E/hqdefault.jpg
gH9rJbyo0t4,Okinawa - Must-Do Things In Japan's Island City - Smart Travels: Episode 23,https://i.ytimg.com/vi/gH9rJbyo0t4/default.jpg,https://i.ytimg.com/vi/gH9rJbyo0t4/mqdefault.jpg,https://i.ytimg.com/vi/gH9rJbyo0t4/hqdefault.jpg
ZnL_55UZLfo,CHRISTMAS IN JAPAN 2017 | Three Ways To Celebrate in Fukuoka,https://i.ytimg.com/vi/ZnL_55UZLfo/default.jpg,https://i.ytimg.com/vi/ZnL_55UZLfo/mqdefault.jpg,https://i.ytimg.com/vi/ZnL_55UZLfo/hqdefault.jpg
XzOmq4ZBji4,Must Visit Uncommon Places in JB 2016 - Smart Travels: Episode 21,https://i.ytimg.com/vi/XzOmq4ZBji4/default.jpg,https://i.ytimg.com/vi/XzOmq4ZBji4/mqdefault.jpg,https://i.ytimg.com/vi/XzOmq4ZBji4/hqdefault.jpg
eTs6P8H9wuk,"Take me to Japan (Nagoya, Aichi) PART 2 - MISO ICE CREAM & PRAY FOR BOOBS??",https://i.ytimg.com/vi/eTs6P8H9wuk/default.jpg,https://i.ytimg.com/vi/eTs6P8H9wuk/mqdefault.jpg,https://i.ytimg.com/vi/eTs6P8H9wuk/hqdefault.jpg
M7SvvoqhkdY,TAIWAN | Two nights in Taitung,https://i.ytimg.com/vi/M7SvvoqhkdY/default.jpg,https://i.ytimg.com/vi/M7SvvoqhkdY/mqdefault.jpg,https://i.ytimg.com/vi/M7SvvoqhkdY/hqdefault.jpg
GViudVWeZYw,Ise City | The city you probably haven't heard of but need to visit,https://i.ytimg.com/vi/GViudVWeZYw/default.jpg,https://i.ytimg.com/vi/GViudVWeZYw/mqdefault.jpg,https://i.ytimg.com/vi/GViudVWeZYw/hqdefault.jpg
3jZl8Lgz9FE,Kyoto | Our favorite spots to visit,https://i.ytimg.com/vi/3jZl8Lgz9FE/default.jpg,https://i.ytimg.com/vi/3jZl8Lgz9FE/mqdefault.jpg,https://i.ytimg.com/vi/3jZl8Lgz9FE/hqdefault.jpg
Fqpr_2uKzwY,The Water City | Gujo Hachiman　名水の町・郡上八幡,https://i.ytimg.com/vi/Fqpr_2uKzwY/default.jpg,https://i.ytimg.com/vi/Fqpr_2uKzwY/mqdefault.jpg,https://i.ytimg.com/vi/Fqpr_2uKzwY/hqdefault.jpg
zAKTS-7ArL8,"Wearing Kimonos in ASAKUSA, TOKYO | KimDao in JAPAN ft. Sunnydahye",https://i.ytimg.com/vi/zAKTS-7ArL8/default.jpg,https://i.ytimg.com/vi/zAKTS-7ArL8/mqdefault.jpg,https://i.ytimg.com/vi/zAKTS-7ArL8/hqdefault.jpg
OGcpvywS64U,"2 Days in Shizuoka, JAPAN | Filming for a Japanese TV Show | KimDao in JAPAN",https://i.ytimg.com/vi/OGcpvywS64U/default.jpg,https://i.ytimg.com/vi/OGcpvywS64U/mqdefault.jpg,https://i.ytimg.com/vi/OGcpvywS64U/hqdefault.jpg
WrI_mf52TuM,WHAT I ATE IN SEOUL | VEGAN EDITION,https://i.ytimg.com/vi/WrI_mf52TuM/default.jpg,https://i.ytimg.com/vi/WrI_mf52TuM/mqdefault.jpg,https://i.ytimg.com/vi/WrI_mf52TuM/hqdefault.jpg
HLtifu9n3xQ,"Tokyo '16 ❄ DisneySea, Asakusa and vegan food!",https://i.ytimg.com/vi/HLtifu9n3xQ/default.jpg,https://i.ytimg.com/vi/HLtifu9n3xQ/mqdefault.jpg,https://i.ytimg.com/vi/HLtifu9n3xQ/hqdefault.jpg
