ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
n2H_CZkkGmg,Making 500 macaron shells in bulk by myself 혼자 마카롱 꼬끄 500개 대량생산 하기ㅣSUGAR BEAN,https://i.ytimg.com/vi/n2H_CZkkGmg/default.jpg,https://i.ytimg.com/vi/n2H_CZkkGmg/mqdefault.jpg,https://i.ytimg.com/vi/n2H_CZkkGmg/hqdefault.jpg
vmyX_n91dCA,Magic Omelette Rice in a Bag,https://i.ytimg.com/vi/vmyX_n91dCA/default.jpg,https://i.ytimg.com/vi/vmyX_n91dCA/mqdefault.jpg,https://i.ytimg.com/vi/vmyX_n91dCA/hqdefault.jpg
vUsGhle-2H8,This American BBQ Restaurant in South Korea Struggling From COVID-19 Gets A Surprise Visit,https://i.ytimg.com/vi/vUsGhle-2H8/default.jpg,https://i.ytimg.com/vi/vUsGhle-2H8/mqdefault.jpg,https://i.ytimg.com/vi/vUsGhle-2H8/hqdefault.jpg
zv-8obuydz0,"TERIYAKI, BEST Soup Dumplings & THICK NOODLES in Seattle",https://i.ytimg.com/vi/zv-8obuydz0/default.jpg,https://i.ytimg.com/vi/zv-8obuydz0/mqdefault.jpg,https://i.ytimg.com/vi/zv-8obuydz0/hqdefault.jpg
TwQB-texe5Y,WORLD’S #1 RATED CAPSULE HOTEL!,https://i.ytimg.com/vi/TwQB-texe5Y/default.jpg,https://i.ytimg.com/vi/TwQB-texe5Y/mqdefault.jpg,https://i.ytimg.com/vi/TwQB-texe5Y/hqdefault.jpg
uKcX5lpgMao,The Best Burgers In Jersey Are Served At This Roadside Stand | Superlatives,https://i.ytimg.com/vi/uKcX5lpgMao/default.jpg,https://i.ytimg.com/vi/uKcX5lpgMao/mqdefault.jpg,https://i.ytimg.com/vi/uKcX5lpgMao/hqdefault.jpg
t5zrL2zbyDc,Trying EVERY DUMPLING RESTAURANT in Greater Seattle Part 1 | Did I Find The BEST DUMPLING?!,https://i.ytimg.com/vi/t5zrL2zbyDc/default.jpg,https://i.ytimg.com/vi/t5zrL2zbyDc/mqdefault.jpg,https://i.ytimg.com/vi/t5zrL2zbyDc/hqdefault.jpg
hO_FF__g8xk,【新感覚】高級オーガニックドーナツ工場に密着！ASMR 京都 グルメ 職人技 日本【koe donuts】Amazing Luxury Donut Factory in Kyoto Japan!,https://i.ytimg.com/vi/hO_FF__g8xk/default.jpg,https://i.ytimg.com/vi/hO_FF__g8xk/mqdefault.jpg,https://i.ytimg.com/vi/hO_FF__g8xk/hqdefault.jpg
F8iOtfW8hdU,"줄서서 먹는 쫄깃한 생 식빵 도제식빵, 에그 베이컨 토스트 / homemade egg bacon toast - korean street food",https://i.ytimg.com/vi/F8iOtfW8hdU/default.jpg,https://i.ytimg.com/vi/F8iOtfW8hdU/mqdefault.jpg,https://i.ytimg.com/vi/F8iOtfW8hdU/hqdefault.jpg
yQ43Nb3nIVk,Tim Chantarangsu and WWE’s Carmella Try Whole Smoked Alligator | Acquired Taste,https://i.ytimg.com/vi/yQ43Nb3nIVk/default.jpg,https://i.ytimg.com/vi/yQ43Nb3nIVk/mqdefault.jpg,https://i.ytimg.com/vi/yQ43Nb3nIVk/hqdefault.jpg
vFOoq8HAjlE,Would You Try Any of These Insane Foods?,https://i.ytimg.com/vi/vFOoq8HAjlE/default.jpg,https://i.ytimg.com/vi/vFOoq8HAjlE/mqdefault.jpg,https://i.ytimg.com/vi/vFOoq8HAjlE/hqdefault.jpg
_kw88z3WMD8,Secret Restaurants Hiding in Plain Sight,https://i.ytimg.com/vi/_kw88z3WMD8/default.jpg,https://i.ytimg.com/vi/_kw88z3WMD8/mqdefault.jpg,https://i.ytimg.com/vi/_kw88z3WMD8/hqdefault.jpg
mn1ed7EKanQ,The Town Where Everyone Owns a Sauna,https://i.ytimg.com/vi/mn1ed7EKanQ/default.jpg,https://i.ytimg.com/vi/mn1ed7EKanQ/mqdefault.jpg,https://i.ytimg.com/vi/mn1ed7EKanQ/hqdefault.jpg
ZVOxkaFwOSQ,$1 Tacos Served By LA's Avenue 26 Taco Stand | Superlatives,https://i.ytimg.com/vi/ZVOxkaFwOSQ/default.jpg,https://i.ytimg.com/vi/ZVOxkaFwOSQ/mqdefault.jpg,https://i.ytimg.com/vi/ZVOxkaFwOSQ/hqdefault.jpg
4hfn7E3S7No,LAWSON vs. 7-ELEVEN Japanese CONVENIENCE STORE Brunch Taste Test,https://i.ytimg.com/vi/4hfn7E3S7No/default.jpg,https://i.ytimg.com/vi/4hfn7E3S7No/mqdefault.jpg,https://i.ytimg.com/vi/4hfn7E3S7No/hqdefault.jpg
504Gr3174S4,SPICY FIRE Dip Tacos & BEST Street Tacos in Morelia Mexico,https://i.ytimg.com/vi/504Gr3174S4/default.jpg,https://i.ytimg.com/vi/504Gr3174S4/mqdefault.jpg,https://i.ytimg.com/vi/504Gr3174S4/hqdefault.jpg
2rppnse7IkM,Can You Feed Yourself in Japan With No Japanese?,https://i.ytimg.com/vi/2rppnse7IkM/default.jpg,https://i.ytimg.com/vi/2rppnse7IkM/mqdefault.jpg,https://i.ytimg.com/vi/2rppnse7IkM/hqdefault.jpg
yq4ME1M620I,7 Ways to Drink Tea | Around the World,https://i.ytimg.com/vi/yq4ME1M620I/default.jpg,https://i.ytimg.com/vi/yq4ME1M620I/mqdefault.jpg,https://i.ytimg.com/vi/yq4ME1M620I/hqdefault.jpg
oSGuyFjbq5A,Chef Nobu Yamazaki Turned His Family's Izakaya Into a Michelin-Starred Sushi Counter — Omakase,https://i.ytimg.com/vi/oSGuyFjbq5A/default.jpg,https://i.ytimg.com/vi/oSGuyFjbq5A/mqdefault.jpg,https://i.ytimg.com/vi/oSGuyFjbq5A/hqdefault.jpg
IX3RLvS_J8o,How Master Sushi Chef Kate Koo Charted Her Own Sushi Path — Omakase,https://i.ytimg.com/vi/IX3RLvS_J8o/default.jpg,https://i.ytimg.com/vi/IX3RLvS_J8o/mqdefault.jpg,https://i.ytimg.com/vi/IX3RLvS_J8o/hqdefault.jpg
vv8QaMIVmss,How One of New York’s Best Restaurants Built a New Business During Lockdown — Mise En Place,https://i.ytimg.com/vi/vv8QaMIVmss/default.jpg,https://i.ytimg.com/vi/vv8QaMIVmss/mqdefault.jpg,https://i.ytimg.com/vi/vv8QaMIVmss/hqdefault.jpg
aVRU2Qm1nk0,Sfogliatella: the Unique Neapolitan Pastry That Surprised Paul | Paul Hollywood's City Bakes | Tonic,https://i.ytimg.com/vi/aVRU2Qm1nk0/default.jpg,https://i.ytimg.com/vi/aVRU2Qm1nk0/mqdefault.jpg,https://i.ytimg.com/vi/aVRU2Qm1nk0/hqdefault.jpg
lYus72mwBQs,What Makes These Potatoes Stretchy,https://i.ytimg.com/vi/lYus72mwBQs/default.jpg,https://i.ytimg.com/vi/lYus72mwBQs/mqdefault.jpg,https://i.ytimg.com/vi/lYus72mwBQs/hqdefault.jpg
4bFKrkZZbMg,Thailand Street Food Amazing Looking Dessert,https://i.ytimg.com/vi/4bFKrkZZbMg/default.jpg,https://i.ytimg.com/vi/4bFKrkZZbMg/mqdefault.jpg,https://i.ytimg.com/vi/4bFKrkZZbMg/hqdefault.jpg
4rwLapOupis,8 TYPES OF CHINESE BREAKFAST FOODS! | Fung Bros,https://i.ytimg.com/vi/4rwLapOupis/default.jpg,https://i.ytimg.com/vi/4rwLapOupis/mqdefault.jpg,https://i.ytimg.com/vi/4rwLapOupis/hqdefault.jpg
zysylNrXaKQ,"Amazing Size! How To Make Giant Castella, Taiwan Jiggly Cake - Korean Street Food / 라오제 대왕 카스테라",https://i.ytimg.com/vi/zysylNrXaKQ/default.jpg,https://i.ytimg.com/vi/zysylNrXaKQ/mqdefault.jpg,https://i.ytimg.com/vi/zysylNrXaKQ/hqdefault.jpg
GUzOuOox8EM,$1 Street Food Jumbo Ice Cream,https://i.ytimg.com/vi/GUzOuOox8EM/default.jpg,https://i.ytimg.com/vi/GUzOuOox8EM/mqdefault.jpg,https://i.ytimg.com/vi/GUzOuOox8EM/hqdefault.jpg
m2ui3mG-Ze8,Best BREAKFAST in Taipei! You’ve been doing breakfast WRONG this whole time!!,https://i.ytimg.com/vi/m2ui3mG-Ze8/default.jpg,https://i.ytimg.com/vi/m2ui3mG-Ze8/mqdefault.jpg,https://i.ytimg.com/vi/m2ui3mG-Ze8/hqdefault.jpg
ffgZP-ZKKtI,How French Baguettes Are Made In Paris | Regional Eats,https://i.ytimg.com/vi/ffgZP-ZKKtI/default.jpg,https://i.ytimg.com/vi/ffgZP-ZKKtI/mqdefault.jpg,https://i.ytimg.com/vi/ffgZP-ZKKtI/hqdefault.jpg
K3dTUWzFNgo,"고기 왕창 들어간 육미짜장, 대기 많은 곳 / black bean noodles - korean street food",https://i.ytimg.com/vi/K3dTUWzFNgo/default.jpg,https://i.ytimg.com/vi/K3dTUWzFNgo/mqdefault.jpg,https://i.ytimg.com/vi/K3dTUWzFNgo/hqdefault.jpg
_S0osnpjMuo,강릉 짬뽕빵 / spicy pork cheese egg bread - jjamppong bread / korean street food,https://i.ytimg.com/vi/_S0osnpjMuo/default.jpg,https://i.ytimg.com/vi/_S0osnpjMuo/mqdefault.jpg,https://i.ytimg.com/vi/_S0osnpjMuo/hqdefault.jpg
RJdO2yDDJfk,Giant Scallion Pancake / 現做蔥花大餅 - Taiwanese Street Food,https://i.ytimg.com/vi/RJdO2yDDJfk/default.jpg,https://i.ytimg.com/vi/RJdO2yDDJfk/mqdefault.jpg,https://i.ytimg.com/vi/RJdO2yDDJfk/hqdefault.jpg
FlsKjWqu82k,Inside Lenny Kravitz's Brazilian Farm Compound | Open Door | Architectural Digest,https://i.ytimg.com/vi/FlsKjWqu82k/default.jpg,https://i.ytimg.com/vi/FlsKjWqu82k/mqdefault.jpg,https://i.ytimg.com/vi/FlsKjWqu82k/hqdefault.jpg
UmI89TosL-c,THAI FLOATING MARKET TOUR ft Street Food,https://i.ytimg.com/vi/UmI89TosL-c/default.jpg,https://i.ytimg.com/vi/UmI89TosL-c/mqdefault.jpg,https://i.ytimg.com/vi/UmI89TosL-c/hqdefault.jpg
MuM0op2kjvI,25 Cent Suadero Tacos in Mexico City,https://i.ytimg.com/vi/MuM0op2kjvI/default.jpg,https://i.ytimg.com/vi/MuM0op2kjvI/mqdefault.jpg,https://i.ytimg.com/vi/MuM0op2kjvI/hqdefault.jpg
aOa2Z4n23no,Street Food in Taiwan - TAIPEI'S #1 FRIED CHICKEN at Hot Star + TAIWANESE STREET FOOD in Ximending!,https://i.ytimg.com/vi/aOa2Z4n23no/default.jpg,https://i.ytimg.com/vi/aOa2Z4n23no/mqdefault.jpg,https://i.ytimg.com/vi/aOa2Z4n23no/hqdefault.jpg
lxXI69BtBpo,Wine Under the Sea and Bread to Dive For,https://i.ytimg.com/vi/lxXI69BtBpo/default.jpg,https://i.ytimg.com/vi/lxXI69BtBpo/mqdefault.jpg,https://i.ytimg.com/vi/lxXI69BtBpo/hqdefault.jpg
FewJRam0g4I,Taiwanese Street Food Fengjia Night Market,https://i.ytimg.com/vi/FewJRam0g4I/default.jpg,https://i.ytimg.com/vi/FewJRam0g4I/mqdefault.jpg,https://i.ytimg.com/vi/FewJRam0g4I/hqdefault.jpg
OI4a5Q1IqPk,Shane & Ryan Visit A Soda Emporium • Weird Wonderful World,https://i.ytimg.com/vi/OI4a5Q1IqPk/default.jpg,https://i.ytimg.com/vi/OI4a5Q1IqPk/mqdefault.jpg,https://i.ytimg.com/vi/OI4a5Q1IqPk/hqdefault.jpg
yi-1TPxeyH0,"I Went To The Muji Hotel In Tokyo, Japan",https://i.ytimg.com/vi/yi-1TPxeyH0/default.jpg,https://i.ytimg.com/vi/yi-1TPxeyH0/mqdefault.jpg,https://i.ytimg.com/vi/yi-1TPxeyH0/hqdefault.jpg
586nC9aeT9s,Working at a cafe is so peaceful👀 | Event for subs! - Banana Plus Cucudas,https://i.ytimg.com/vi/586nC9aeT9s/default.jpg,https://i.ytimg.com/vi/586nC9aeT9s/mqdefault.jpg,https://i.ytimg.com/vi/586nC9aeT9s/hqdefault.jpg
Oi5dz2opgdc,Muslim Street Food in TAIWAN | Taipei's HALAL Street Food HEAVEN - BEST Taiwanese Street Food,https://i.ytimg.com/vi/Oi5dz2opgdc/default.jpg,https://i.ytimg.com/vi/Oi5dz2opgdc/mqdefault.jpg,https://i.ytimg.com/vi/Oi5dz2opgdc/hqdefault.jpg
Mp-v65Fl9HM,What Can $100 Get in VIETNAM (World's Cheapest Country),https://i.ytimg.com/vi/Mp-v65Fl9HM/default.jpg,https://i.ytimg.com/vi/Mp-v65Fl9HM/mqdefault.jpg,https://i.ytimg.com/vi/Mp-v65Fl9HM/hqdefault.jpg
lBDBhlwPtdI,Fried Chicken At A Distance,https://i.ytimg.com/vi/lBDBhlwPtdI/default.jpg,https://i.ytimg.com/vi/lBDBhlwPtdI/mqdefault.jpg,https://i.ytimg.com/vi/lBDBhlwPtdI/hqdefault.jpg
VVxwUBMq5p0,"Maggot Cheese, Glowing Worms and Edible Bugs",https://i.ytimg.com/vi/VVxwUBMq5p0/default.jpg,https://i.ytimg.com/vi/VVxwUBMq5p0/mqdefault.jpg,https://i.ytimg.com/vi/VVxwUBMq5p0/hqdefault.jpg
52J7NiR79mk,BEHIND THE CURTAIN OF KURIOS | Cirque du Soleil,https://i.ytimg.com/vi/52J7NiR79mk/default.jpg,https://i.ytimg.com/vi/52J7NiR79mk/mqdefault.jpg,https://i.ytimg.com/vi/52J7NiR79mk/hqdefault.jpg
trYO4XkjSjw,Joji and Sean Evans Review Japanese Snacks | Sean in the Wild,https://i.ytimg.com/vi/trYO4XkjSjw/default.jpg,https://i.ytimg.com/vi/trYO4XkjSjw/mqdefault.jpg,https://i.ytimg.com/vi/trYO4XkjSjw/hqdefault.jpg
YgJBD1wf-YQ,"Paternoster Lifts: Dangerous, Obsolete and Quite Fun (including over the top!)",https://i.ytimg.com/vi/YgJBD1wf-YQ/default.jpg,https://i.ytimg.com/vi/YgJBD1wf-YQ/mqdefault.jpg,https://i.ytimg.com/vi/YgJBD1wf-YQ/hqdefault.jpg
2Vi2xePezOE,Why My Family's Cost of Living is Cheaper in Tokyo,https://i.ytimg.com/vi/2Vi2xePezOE/default.jpg,https://i.ytimg.com/vi/2Vi2xePezOE/mqdefault.jpg,https://i.ytimg.com/vi/2Vi2xePezOE/hqdefault.jpg
3cCFnSeleL0,korean street food - Amazing Waffle with whipped cream cheese,https://i.ytimg.com/vi/3cCFnSeleL0/default.jpg,https://i.ytimg.com/vi/3cCFnSeleL0/mqdefault.jpg,https://i.ytimg.com/vi/3cCFnSeleL0/hqdefault.jpg
HqCPIsVdyNo,"Making Soba: Japan's Everyday, Special Occasion Noodle",https://i.ytimg.com/vi/HqCPIsVdyNo/default.jpg,https://i.ytimg.com/vi/HqCPIsVdyNo/mqdefault.jpg,https://i.ytimg.com/vi/HqCPIsVdyNo/hqdefault.jpg
ZnfOo723aWc,"Language Switch Reactions: Chinese, Japanese & English in TOKYO: Shocking People and Making Friends",https://i.ytimg.com/vi/ZnfOo723aWc/default.jpg,https://i.ytimg.com/vi/ZnfOo723aWc/mqdefault.jpg,https://i.ytimg.com/vi/ZnfOo723aWc/hqdefault.jpg
jdPsgHJqLRw,Trying the Fattiest Pastry in Europe,https://i.ytimg.com/vi/jdPsgHJqLRw/default.jpg,https://i.ytimg.com/vi/jdPsgHJqLRw/mqdefault.jpg,https://i.ytimg.com/vi/jdPsgHJqLRw/hqdefault.jpg
FmHLWN9SpjY,"MODERN JAPANESE HOME TOUR / 3 bed 2 bath / Japanese Countryside Inaka: IWAKUNI, JAPAN",https://i.ytimg.com/vi/FmHLWN9SpjY/default.jpg,https://i.ytimg.com/vi/FmHLWN9SpjY/mqdefault.jpg,https://i.ytimg.com/vi/FmHLWN9SpjY/hqdefault.jpg
_xuMLlPPhtc,Bad Saint Is the Most Popular Filipino Restaurant in America — Halo Halo,https://i.ytimg.com/vi/_xuMLlPPhtc/default.jpg,https://i.ytimg.com/vi/_xuMLlPPhtc/mqdefault.jpg,https://i.ytimg.com/vi/_xuMLlPPhtc/hqdefault.jpg
PizlG9arA5Q,Vancouver’s Most Iconic Doughnuts Use A 40-Year-Old Recipe | Legendary Eats,https://i.ytimg.com/vi/PizlG9arA5Q/default.jpg,https://i.ytimg.com/vi/PizlG9arA5Q/mqdefault.jpg,https://i.ytimg.com/vi/PizlG9arA5Q/hqdefault.jpg
fsem5CKn-pk,Chicago's Most Legendary Cheeseburger | Legendary Eats,https://i.ytimg.com/vi/fsem5CKn-pk/default.jpg,https://i.ytimg.com/vi/fsem5CKn-pk/mqdefault.jpg,https://i.ytimg.com/vi/fsem5CKn-pk/hqdefault.jpg
PcSBOUpgngM,Kowloon Walled City: Hong Kong's City of Darkness,https://i.ytimg.com/vi/PcSBOUpgngM/default.jpg,https://i.ytimg.com/vi/PcSBOUpgngM/mqdefault.jpg,https://i.ytimg.com/vi/PcSBOUpgngM/hqdefault.jpg
rOtheQ0MS7U,How Crispy Peking Duck Is Made,https://i.ytimg.com/vi/rOtheQ0MS7U/default.jpg,https://i.ytimg.com/vi/rOtheQ0MS7U/mqdefault.jpg,https://i.ytimg.com/vi/rOtheQ0MS7U/hqdefault.jpg
sM-jl6Spmz0,How Momofuku Makes Their Famous Roast Duck Ssam — Prime Time,https://i.ytimg.com/vi/sM-jl6Spmz0/default.jpg,https://i.ytimg.com/vi/sM-jl6Spmz0/mqdefault.jpg,https://i.ytimg.com/vi/sM-jl6Spmz0/hqdefault.jpg
Xm7KAPPPkPQ,Why the Vada Pav Is Mumbai’s Best Sandwich,https://i.ytimg.com/vi/Xm7KAPPPkPQ/default.jpg,https://i.ytimg.com/vi/Xm7KAPPPkPQ/mqdefault.jpg,https://i.ytimg.com/vi/Xm7KAPPPkPQ/hqdefault.jpg
vUnQuBEXOYE,Best Value Hotpot Buffet Restaurant,https://i.ytimg.com/vi/vUnQuBEXOYE/default.jpg,https://i.ytimg.com/vi/vUnQuBEXOYE/mqdefault.jpg,https://i.ytimg.com/vi/vUnQuBEXOYE/hqdefault.jpg
TpynoAaJd58,Making Peanut Brittle in Taiwan / 花生酥 - Taiwanese food,https://i.ytimg.com/vi/TpynoAaJd58/default.jpg,https://i.ytimg.com/vi/TpynoAaJd58/mqdefault.jpg,https://i.ytimg.com/vi/TpynoAaJd58/hqdefault.jpg
2g_BSC4ikPY,台灣傳統零食 爆米香製作過程 (鹿港米香財) How Puffed Rice Candy is Made,https://i.ytimg.com/vi/2g_BSC4ikPY/default.jpg,https://i.ytimg.com/vi/2g_BSC4ikPY/mqdefault.jpg,https://i.ytimg.com/vi/2g_BSC4ikPY/hqdefault.jpg
uIA1-HdGYvI,24 Hours in a Halal Japanese Ramen Restaurant: ICHIKOKUDO,https://i.ytimg.com/vi/uIA1-HdGYvI/default.jpg,https://i.ytimg.com/vi/uIA1-HdGYvI/mqdefault.jpg,https://i.ytimg.com/vi/uIA1-HdGYvI/hqdefault.jpg
hla-Uyb61TM,Rastafari Village Food 🇯🇲 100% ITAL FOOD + Jamaican Herb Tour 🌿 with Rasta I-Win!,https://i.ytimg.com/vi/hla-Uyb61TM/default.jpg,https://i.ytimg.com/vi/hla-Uyb61TM/mqdefault.jpg,https://i.ytimg.com/vi/hla-Uyb61TM/hqdefault.jpg
pFoty21X370,15 Unbelievable Places that Actually Exist,https://i.ytimg.com/vi/pFoty21X370/default.jpg,https://i.ytimg.com/vi/pFoty21X370/mqdefault.jpg,https://i.ytimg.com/vi/pFoty21X370/hqdefault.jpg
V9IbJTzziIM,"CRAZY $1 STREET FOOD in Taiwan!! CHEAPEST Taiwanese Food on Dihua Old Street, Taipei!",https://i.ytimg.com/vi/V9IbJTzziIM/default.jpg,https://i.ytimg.com/vi/V9IbJTzziIM/mqdefault.jpg,https://i.ytimg.com/vi/V9IbJTzziIM/hqdefault.jpg
UvYRz9MutcY,"생크림 롤케익,파운드케익,카스테라,초코 롤케익,초코 아몬드 머핀/ 부산제과 -의정부 제일시장 / bread making technique / korean street food",https://i.ytimg.com/vi/UvYRz9MutcY/default.jpg,https://i.ytimg.com/vi/UvYRz9MutcY/mqdefault.jpg,https://i.ytimg.com/vi/UvYRz9MutcY/hqdefault.jpg
fHFNA2JTvk0,Harbin: A Chinese city with a Russian feel,https://i.ytimg.com/vi/fHFNA2JTvk0/default.jpg,https://i.ytimg.com/vi/fHFNA2JTvk0/mqdefault.jpg,https://i.ytimg.com/vi/fHFNA2JTvk0/hqdefault.jpg
rorgIoKLOtE,토스트 어묵 / master of fish cake making / korean street food,https://i.ytimg.com/vi/rorgIoKLOtE/default.jpg,https://i.ytimg.com/vi/rorgIoKLOtE/mqdefault.jpg,https://i.ytimg.com/vi/rorgIoKLOtE/hqdefault.jpg
aVoxfnOoCgc,Dasi Soft Peanut Candy - Taiwanese Street Food 麥芽花生糖,https://i.ytimg.com/vi/aVoxfnOoCgc/default.jpg,https://i.ytimg.com/vi/aVoxfnOoCgc/mqdefault.jpg,https://i.ytimg.com/vi/aVoxfnOoCgc/hqdefault.jpg
LtzsDsaLY90,This Is Where Hollywood Gets Their Cars,https://i.ytimg.com/vi/LtzsDsaLY90/default.jpg,https://i.ytimg.com/vi/LtzsDsaLY90/mqdefault.jpg,https://i.ytimg.com/vi/LtzsDsaLY90/hqdefault.jpg
bSo51Sa8_L0,Best Sandwich In Every State | 50 State Favorites,https://i.ytimg.com/vi/bSo51Sa8_L0/default.jpg,https://i.ytimg.com/vi/bSo51Sa8_L0/mqdefault.jpg,https://i.ytimg.com/vi/bSo51Sa8_L0/hqdefault.jpg
3GayXnfhyQU,Italians Do It Better | The Ice Cream Show,https://i.ytimg.com/vi/3GayXnfhyQU/default.jpg,https://i.ytimg.com/vi/3GayXnfhyQU/mqdefault.jpg,https://i.ytimg.com/vi/3GayXnfhyQU/hqdefault.jpg
5OAQnsFX9YM,Watch Dr. Pimple Popper Show Off Her ‘Unbelievable’ Home | TODAY Originals,https://i.ytimg.com/vi/5OAQnsFX9YM/default.jpg,https://i.ytimg.com/vi/5OAQnsFX9YM/mqdefault.jpg,https://i.ytimg.com/vi/5OAQnsFX9YM/hqdefault.jpg
oYe7DDo0mo4,What It's Like To Live On a $600 Per Month BOAT in Los Angeles,https://i.ytimg.com/vi/oYe7DDo0mo4/default.jpg,https://i.ytimg.com/vi/oYe7DDo0mo4/mqdefault.jpg,https://i.ytimg.com/vi/oYe7DDo0mo4/hqdefault.jpg
4fEeh-8OFT8,Tokyo's impermanent skinny house made to age well with owners,https://i.ytimg.com/vi/4fEeh-8OFT8/default.jpg,https://i.ytimg.com/vi/4fEeh-8OFT8/mqdefault.jpg,https://i.ytimg.com/vi/4fEeh-8OFT8/hqdefault.jpg
4vs52OuFb8g,손님들이 줄지어 들어가는 이유는?  35년 전통 해물파전  / 길거리음식 /부산 남포동,https://i.ytimg.com/vi/4vs52OuFb8g/default.jpg,https://i.ytimg.com/vi/4vs52OuFb8g/mqdefault.jpg,https://i.ytimg.com/vi/4vs52OuFb8g/hqdefault.jpg
_RfGrcGUddM,Taiwanese Handmade Candy,https://i.ytimg.com/vi/_RfGrcGUddM/default.jpg,https://i.ytimg.com/vi/_RfGrcGUddM/mqdefault.jpg,https://i.ytimg.com/vi/_RfGrcGUddM/hqdefault.jpg
yN34vZZZQ0Y,구운김 맛집 SEAWEED LAVER making - Korean food,https://i.ytimg.com/vi/yN34vZZZQ0Y/default.jpg,https://i.ytimg.com/vi/yN34vZZZQ0Y/mqdefault.jpg,https://i.ytimg.com/vi/yN34vZZZQ0Y/hqdefault.jpg
VGjrZDNk_EQ,Bridge in China shakes like waves after being hit by strong winds,https://i.ytimg.com/vi/VGjrZDNk_EQ/default.jpg,https://i.ytimg.com/vi/VGjrZDNk_EQ/mqdefault.jpg,https://i.ytimg.com/vi/VGjrZDNk_EQ/hqdefault.jpg
Qt3s8qQ4PSg,Japanese Food - CRISPY FRIED PORK CHOPS Tonkatsu Cutlets Tokyo Japan,https://i.ytimg.com/vi/Qt3s8qQ4PSg/default.jpg,https://i.ytimg.com/vi/Qt3s8qQ4PSg/mqdefault.jpg,https://i.ytimg.com/vi/Qt3s8qQ4PSg/hqdefault.jpg
5x9ah3Mt3aY,Why Lou Malnati's Is Chicago's Favorite Deep Dish Pizza | Legendary Eats,https://i.ytimg.com/vi/5x9ah3Mt3aY/default.jpg,https://i.ytimg.com/vi/5x9ah3Mt3aY/mqdefault.jpg,https://i.ytimg.com/vi/5x9ah3Mt3aY/hqdefault.jpg
2i8jqG6Hx0M,LA’s Most Legendary Mochi Is Made In This 117-Year-Old Shop | Legendary Eats,https://i.ytimg.com/vi/2i8jqG6Hx0M/default.jpg,https://i.ytimg.com/vi/2i8jqG6Hx0M/mqdefault.jpg,https://i.ytimg.com/vi/2i8jqG6Hx0M/hqdefault.jpg
jPBs4fRo7dU,12 Hilarious 1-Star TripAdvisor Reviews Of Famous USA Landmarks,https://i.ytimg.com/vi/jPBs4fRo7dU/default.jpg,https://i.ytimg.com/vi/jPBs4fRo7dU/mqdefault.jpg,https://i.ytimg.com/vi/jPBs4fRo7dU/hqdefault.jpg
FaSgSuZuO1k,E Mart Korean Supermarket Tour 10 must-buy items in a Korean supermarket,https://i.ytimg.com/vi/FaSgSuZuO1k/default.jpg,https://i.ytimg.com/vi/FaSgSuZuO1k/mqdefault.jpg,https://i.ytimg.com/vi/FaSgSuZuO1k/hqdefault.jpg
BiTkCAWGqG4,국수 장인 / master making korean traditional noodles / korean street food,https://i.ytimg.com/vi/BiTkCAWGqG4/default.jpg,https://i.ytimg.com/vi/BiTkCAWGqG4/mqdefault.jpg,https://i.ytimg.com/vi/BiTkCAWGqG4/hqdefault.jpg
eBpBP7NT0rs,How Traditional Haggis Is Made In Scotland | Regional Eats,https://i.ytimg.com/vi/eBpBP7NT0rs/default.jpg,https://i.ytimg.com/vi/eBpBP7NT0rs/mqdefault.jpg,https://i.ytimg.com/vi/eBpBP7NT0rs/hqdefault.jpg
FmfS2Fhb9HU,The Mexican Restaurant Hidden in a Barn on a Rural New York Farm | Word of Mouth,https://i.ytimg.com/vi/FmfS2Fhb9HU/default.jpg,https://i.ytimg.com/vi/FmfS2Fhb9HU/mqdefault.jpg,https://i.ytimg.com/vi/FmfS2Fhb9HU/hqdefault.jpg
R9CmKA8wAaQ,COTTON CANDY ART | Hello Kitty and Peppa Pig - Who will you choose? | Street Food Philippines,https://i.ytimg.com/vi/R9CmKA8wAaQ/default.jpg,https://i.ytimg.com/vi/R9CmKA8wAaQ/mqdefault.jpg,https://i.ytimg.com/vi/R9CmKA8wAaQ/hqdefault.jpg
eMvDTk16AZc,"What $1,500 Per Month Gets You In LA VS Hawaii",https://i.ytimg.com/vi/eMvDTk16AZc/default.jpg,https://i.ytimg.com/vi/eMvDTk16AZc/mqdefault.jpg,https://i.ytimg.com/vi/eMvDTk16AZc/hqdefault.jpg
KMyjGvOjCcU,"Two Brothers Make New York's Spiciest, Juiciest Birria Tacos",https://i.ytimg.com/vi/KMyjGvOjCcU/default.jpg,https://i.ytimg.com/vi/KMyjGvOjCcU/mqdefault.jpg,https://i.ytimg.com/vi/KMyjGvOjCcU/hqdefault.jpg
dyeZtcXMnKI,줄서서 먹는 계란 폭탄 김밥 - 강남 / bacon egg gimbap - korean street food,https://i.ytimg.com/vi/dyeZtcXMnKI/default.jpg,https://i.ytimg.com/vi/dyeZtcXMnKI/mqdefault.jpg,https://i.ytimg.com/vi/dyeZtcXMnKI/hqdefault.jpg
