ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BzefjybSdNk,I BOUGHT A HOUSE! EMPTY HOUSE TOUR | AALIYAHJAY,https://i.ytimg.com/vi/BzefjybSdNk/default.jpg,https://i.ytimg.com/vi/BzefjybSdNk/mqdefault.jpg,https://i.ytimg.com/vi/BzefjybSdNk/hqdefault.jpg
0QYdVPMK8qM,NEW! Luxury Bedroom Makeover Tour & Ideas,https://i.ytimg.com/vi/0QYdVPMK8qM/default.jpg,https://i.ytimg.com/vi/0QYdVPMK8qM/mqdefault.jpg,https://i.ytimg.com/vi/0QYdVPMK8qM/hqdefault.jpg
HzAyXE1cly8,Private video,https://i.ytimg.com/vi/HzAyXE1cly8/default.jpg,https://i.ytimg.com/vi/HzAyXE1cly8/mqdefault.jpg,https://i.ytimg.com/vi/HzAyXE1cly8/hqdefault.jpg
JfS4QHjgLYI,How to Be a Baddie on A Budget! Tips to Save Money+ Bomb Foot Peel Mask,https://i.ytimg.com/vi/JfS4QHjgLYI/default.jpg,https://i.ytimg.com/vi/JfS4QHjgLYI/mqdefault.jpg,https://i.ytimg.com/vi/JfS4QHjgLYI/hqdefault.jpg
OmfaQPVqi28,FINAL HOUSE TOUR  | Teni Panosian,https://i.ytimg.com/vi/OmfaQPVqi28/default.jpg,https://i.ytimg.com/vi/OmfaQPVqi28/mqdefault.jpg,https://i.ytimg.com/vi/OmfaQPVqi28/hqdefault.jpg
S9eR31BaE48,APARTMENT TOUR | Downtown Los Angeles,https://i.ytimg.com/vi/S9eR31BaE48/default.jpg,https://i.ytimg.com/vi/S9eR31BaE48/mqdefault.jpg,https://i.ytimg.com/vi/S9eR31BaE48/hqdefault.jpg
NEdmqOCDJXw,APARTMENT TOUR! MY FIRST APARTMENT ♡,https://i.ytimg.com/vi/NEdmqOCDJXw/default.jpg,https://i.ytimg.com/vi/NEdmqOCDJXw/mqdefault.jpg,https://i.ytimg.com/vi/NEdmqOCDJXw/hqdefault.jpg
QetlXnECnoE,OUR BIG ANNOUNCEMENT!! ❤️ | KBURTON & THEEREALKARLAJ,https://i.ytimg.com/vi/QetlXnECnoE/default.jpg,https://i.ytimg.com/vi/QetlXnECnoE/mqdefault.jpg,https://i.ytimg.com/vi/QetlXnECnoE/hqdefault.jpg
iFQSQqSzdOU,MY SCHOOL NIGHT TIME ROUTINE | Maria Bethany,https://i.ytimg.com/vi/iFQSQqSzdOU/default.jpg,https://i.ytimg.com/vi/iFQSQqSzdOU/mqdefault.jpg,https://i.ytimg.com/vi/iFQSQqSzdOU/hqdefault.jpg
ZPudRwSuP-c,Private video,https://i.ytimg.com/vi/ZPudRwSuP-c/default.jpg,https://i.ytimg.com/vi/ZPudRwSuP-c/mqdefault.jpg,https://i.ytimg.com/vi/ZPudRwSuP-c/hqdefault.jpg
YHt_laeZB7w,Daily Dymond: Pampering myself or whateva,https://i.ytimg.com/vi/YHt_laeZB7w/default.jpg,https://i.ytimg.com/vi/YHt_laeZB7w/mqdefault.jpg,https://i.ytimg.com/vi/YHt_laeZB7w/hqdefault.jpg
lx7OGw7HsP4,Private video,https://i.ytimg.com/vi/lx7OGw7HsP4/default.jpg,https://i.ytimg.com/vi/lx7OGw7HsP4/mqdefault.jpg,https://i.ytimg.com/vi/lx7OGw7HsP4/hqdefault.jpg
yPhEq3nAxkU,Back-to-School Try-On Clothing Haul | 2017,https://i.ytimg.com/vi/yPhEq3nAxkU/default.jpg,https://i.ytimg.com/vi/yPhEq3nAxkU/mqdefault.jpg,https://i.ytimg.com/vi/yPhEq3nAxkU/hqdefault.jpg
YFZ7dOJeV_I,Private video,https://i.ytimg.com/vi/YFZ7dOJeV_I/default.jpg,https://i.ytimg.com/vi/YFZ7dOJeV_I/mqdefault.jpg,https://i.ytimg.com/vi/YFZ7dOJeV_I/hqdefault.jpg
NfB3DB5Q7lk,$1000 GIVEAWAY FOR 100K SUBSCRIBERS... just a thank you. | VIDEO 1 Series,https://i.ytimg.com/vi/NfB3DB5Q7lk/default.jpg,https://i.ytimg.com/vi/NfB3DB5Q7lk/mqdefault.jpg,https://i.ytimg.com/vi/NfB3DB5Q7lk/hqdefault.jpg
vxj3qroAfp8,BIKINI TRY-ON HAUL!,https://i.ytimg.com/vi/vxj3qroAfp8/default.jpg,https://i.ytimg.com/vi/vxj3qroAfp8/mqdefault.jpg,https://i.ytimg.com/vi/vxj3qroAfp8/hqdefault.jpg
wV1kMXxNMpo,THE BEST BOX EVER! SUMMER ESSENTIALS UNBOXING♡,https://i.ytimg.com/vi/wV1kMXxNMpo/default.jpg,https://i.ytimg.com/vi/wV1kMXxNMpo/mqdefault.jpg,https://i.ytimg.com/vi/wV1kMXxNMpo/hqdefault.jpg
QfgOtS3rEpY,MAY FAVORITES | AALIYAHJAY,https://i.ytimg.com/vi/QfgOtS3rEpY/default.jpg,https://i.ytimg.com/vi/QfgOtS3rEpY/mqdefault.jpg,https://i.ytimg.com/vi/QfgOtS3rEpY/hqdefault.jpg
Ha6BVcb3KiA,How I Grew My Hips & Glutes | Bulking for Women (Grew 3 Inches!),https://i.ytimg.com/vi/Ha6BVcb3KiA/default.jpg,https://i.ytimg.com/vi/Ha6BVcb3KiA/mqdefault.jpg,https://i.ytimg.com/vi/Ha6BVcb3KiA/hqdefault.jpg
wvESxXagzyU,Deleted video,https://i.ytimg.com/vi/wvESxXagzyU/default.jpg,https://i.ytimg.com/vi/wvESxXagzyU/mqdefault.jpg,https://i.ytimg.com/vi/wvESxXagzyU/hqdefault.jpg
IkjRfMJildY,Seattle House Tour | viviannnv,https://i.ytimg.com/vi/IkjRfMJildY/default.jpg,https://i.ytimg.com/vi/IkjRfMJildY/mqdefault.jpg,https://i.ytimg.com/vi/IkjRfMJildY/hqdefault.jpg
VYq5AKo_IYQ,"Starting a Youtube Channel: Get PAID, Editing, Advice, Copyright",https://i.ytimg.com/vi/VYq5AKo_IYQ/default.jpg,https://i.ytimg.com/vi/VYq5AKo_IYQ/mqdefault.jpg,https://i.ytimg.com/vi/VYq5AKo_IYQ/hqdefault.jpg
cevFC_6aQvY,5 THING'S GIRLS DO THAT GUYS LOVE!😍(DIRTY EDITION!),https://i.ytimg.com/vi/cevFC_6aQvY/default.jpg,https://i.ytimg.com/vi/cevFC_6aQvY/mqdefault.jpg,https://i.ytimg.com/vi/cevFC_6aQvY/hqdefault.jpg
or0vELm3eKk,Private video,https://i.ytimg.com/vi/or0vELm3eKk/default.jpg,https://i.ytimg.com/vi/or0vELm3eKk/mqdefault.jpg,https://i.ytimg.com/vi/or0vELm3eKk/hqdefault.jpg
5uUApCWptYE,Niykee Heaton - Bad Intentions ft. Migos,https://i.ytimg.com/vi/5uUApCWptYE/default.jpg,https://i.ytimg.com/vi/5uUApCWptYE/mqdefault.jpg,https://i.ytimg.com/vi/5uUApCWptYE/hqdefault.jpg
ibR0rYNMJpI,TLC - Way Back ft. Snoop Dogg (Official Video),https://i.ytimg.com/vi/ibR0rYNMJpI/default.jpg,https://i.ytimg.com/vi/ibR0rYNMJpI/mqdefault.jpg,https://i.ytimg.com/vi/ibR0rYNMJpI/hqdefault.jpg
VNcJPC8_dA4,Yesterdays | Episode 12 -- Cinco De Mayo,https://i.ytimg.com/vi/VNcJPC8_dA4/default.jpg,https://i.ytimg.com/vi/VNcJPC8_dA4/mqdefault.jpg,https://i.ytimg.com/vi/VNcJPC8_dA4/hqdefault.jpg
vABHjqPJYTM,A large River North 1-bedroom at the exciting new SixForty apartments,https://i.ytimg.com/vi/vABHjqPJYTM/default.jpg,https://i.ytimg.com/vi/vABHjqPJYTM/mqdefault.jpg,https://i.ytimg.com/vi/vABHjqPJYTM/hqdefault.jpg
1_5LYrFjDSw,"A sunny, west-facing 1-bedroom at River North's new SixForty apartments",https://i.ytimg.com/vi/1_5LYrFjDSw/default.jpg,https://i.ytimg.com/vi/1_5LYrFjDSw/mqdefault.jpg,https://i.ytimg.com/vi/1_5LYrFjDSw/hqdefault.jpg
Cv5VznGhbXM,Tour an appealing 1-bedroom at River North's new SixForty apartments,https://i.ytimg.com/vi/Cv5VznGhbXM/default.jpg,https://i.ytimg.com/vi/Cv5VznGhbXM/mqdefault.jpg,https://i.ytimg.com/vi/Cv5VznGhbXM/hqdefault.jpg
njC48mCFUEE,Tour a River North convertible at the exciting new SixForty apartments,https://i.ytimg.com/vi/njC48mCFUEE/default.jpg,https://i.ytimg.com/vi/njC48mCFUEE/mqdefault.jpg,https://i.ytimg.com/vi/njC48mCFUEE/hqdefault.jpg
vY3X7tqpBDI,"Tour a 2-bedroom plus den, 2-bath in an exciting River North location",https://i.ytimg.com/vi/vY3X7tqpBDI/default.jpg,https://i.ytimg.com/vi/vY3X7tqpBDI/mqdefault.jpg,https://i.ytimg.com/vi/vY3X7tqpBDI/hqdefault.jpg
-eTFzBho2Pc,CLOSET ORGANIZATION HACKS + MY CLOSET TOUR!,https://i.ytimg.com/vi/-eTFzBho2Pc/default.jpg,https://i.ytimg.com/vi/-eTFzBho2Pc/mqdefault.jpg,https://i.ytimg.com/vi/-eTFzBho2Pc/hqdefault.jpg
P_fN0GTzWOw,♡ROOM MAKEOVER DK- 2016 // Silke Nielsen ♡,https://i.ytimg.com/vi/P_fN0GTzWOw/default.jpg,https://i.ytimg.com/vi/P_fN0GTzWOw/mqdefault.jpg,https://i.ytimg.com/vi/P_fN0GTzWOw/hqdefault.jpg
9Zs-ZeDMArQ,TIMELAPSE: MY CLOSET TRANSFORMATION || elfa closet || The Container Store,https://i.ytimg.com/vi/9Zs-ZeDMArQ/default.jpg,https://i.ytimg.com/vi/9Zs-ZeDMArQ/mqdefault.jpg,https://i.ytimg.com/vi/9Zs-ZeDMArQ/hqdefault.jpg
kvXl2NpelZI,BEFORE AND AFTER BEAUTY ROOM MAKEOVER | EASY DIY FUR CARPET!,https://i.ytimg.com/vi/kvXl2NpelZI/default.jpg,https://i.ytimg.com/vi/kvXl2NpelZI/mqdefault.jpg,https://i.ytimg.com/vi/kvXl2NpelZI/hqdefault.jpg
tfSO1ckSXVE,"Lofts at Roosevelt Collection, a 2-bedroom, 2-bath model tour",https://i.ytimg.com/vi/tfSO1ckSXVE/default.jpg,https://i.ytimg.com/vi/tfSO1ckSXVE/mqdefault.jpg,https://i.ytimg.com/vi/tfSO1ckSXVE/hqdefault.jpg
Hs_6-NrcgBg,DREAM HOME EMPTY HOUSE TOUR!,https://i.ytimg.com/vi/Hs_6-NrcgBg/default.jpg,https://i.ytimg.com/vi/Hs_6-NrcgBg/mqdefault.jpg,https://i.ytimg.com/vi/Hs_6-NrcgBg/hqdefault.jpg
meV_US1VzaU,Tour a convertible model at River North's new Niche 905,https://i.ytimg.com/vi/meV_US1VzaU/default.jpg,https://i.ytimg.com/vi/meV_US1VzaU/mqdefault.jpg,https://i.ytimg.com/vi/meV_US1VzaU/hqdefault.jpg
jnR1Jd67HTE,"A wonderful River North 2-bedroom, 2-bath at Kingsbury Plaza apartments",https://i.ytimg.com/vi/jnR1Jd67HTE/default.jpg,https://i.ytimg.com/vi/jnR1Jd67HTE/mqdefault.jpg,https://i.ytimg.com/vi/jnR1Jd67HTE/hqdefault.jpg
V71yNwepQmo,"Tour a 2-bedroom, 2-bath model at River North's new Niche 905",https://i.ytimg.com/vi/V71yNwepQmo/default.jpg,https://i.ytimg.com/vi/V71yNwepQmo/mqdefault.jpg,https://i.ytimg.com/vi/V71yNwepQmo/hqdefault.jpg
3l_f9k4Qcms,Tour a 1-bedroom model at River North's new Niche 905,https://i.ytimg.com/vi/3l_f9k4Qcms/default.jpg,https://i.ytimg.com/vi/3l_f9k4Qcms/mqdefault.jpg,https://i.ytimg.com/vi/3l_f9k4Qcms/hqdefault.jpg
bLiSC2M0mSs,Tour a huge West Loop loft steps from the CTA Morgan station,https://i.ytimg.com/vi/bLiSC2M0mSs/default.jpg,https://i.ytimg.com/vi/bLiSC2M0mSs/mqdefault.jpg,https://i.ytimg.com/vi/bLiSC2M0mSs/hqdefault.jpg
aLMy5oW4148,"Tour a 2-bedroom, 2-bath model at the luxurious new MILA apartments",https://i.ytimg.com/vi/aLMy5oW4148/default.jpg,https://i.ytimg.com/vi/aLMy5oW4148/mqdefault.jpg,https://i.ytimg.com/vi/aLMy5oW4148/hqdefault.jpg
Ylehg7ANX9c,Tour a luxury 1-bedroom apartment at the new Oaks of Vernon Hills,https://i.ytimg.com/vi/Ylehg7ANX9c/default.jpg,https://i.ytimg.com/vi/Ylehg7ANX9c/mqdefault.jpg,https://i.ytimg.com/vi/Ylehg7ANX9c/hqdefault.jpg
dzr3RYN1Its,"A walk through a 2-bedroom, 2-bath apartment at Gateway West Loop",https://i.ytimg.com/vi/dzr3RYN1Its/default.jpg,https://i.ytimg.com/vi/dzr3RYN1Its/mqdefault.jpg,https://i.ytimg.com/vi/dzr3RYN1Its/hqdefault.jpg
2zzW4hkhQEo,Tour a 1-bedroom plus den model at The LEX in the South Loop,https://i.ytimg.com/vi/2zzW4hkhQEo/default.jpg,https://i.ytimg.com/vi/2zzW4hkhQEo/mqdefault.jpg,https://i.ytimg.com/vi/2zzW4hkhQEo/hqdefault.jpg
PaTOEUATg2g,Tour a 2-bedroom model at the iconic Aqua apartment tower,https://i.ytimg.com/vi/PaTOEUATg2g/default.jpg,https://i.ytimg.com/vi/PaTOEUATg2g/mqdefault.jpg,https://i.ytimg.com/vi/PaTOEUATg2g/hqdefault.jpg
FWGLYGOJwaQ,How To Get Rid Of Dark Neck Fast | 100% Natural | Lightened Dark Neck Naturally | Khichi Beauty,https://i.ytimg.com/vi/FWGLYGOJwaQ/default.jpg,https://i.ytimg.com/vi/FWGLYGOJwaQ/mqdefault.jpg,https://i.ytimg.com/vi/FWGLYGOJwaQ/hqdefault.jpg
usAmIMihU4w,ROOM TOUR 2017 + TIPS ON HOW TO DECORATE!,https://i.ytimg.com/vi/usAmIMihU4w/default.jpg,https://i.ytimg.com/vi/usAmIMihU4w/mqdefault.jpg,https://i.ytimg.com/vi/usAmIMihU4w/hqdefault.jpg
KJkzMripQds,Man Cave -  She Shed - Garden Office,https://i.ytimg.com/vi/KJkzMripQds/default.jpg,https://i.ytimg.com/vi/KJkzMripQds/mqdefault.jpg,https://i.ytimg.com/vi/KJkzMripQds/hqdefault.jpg
FmqUjkL62jg,The most beautiful house in the world,https://i.ytimg.com/vi/FmqUjkL62jg/default.jpg,https://i.ytimg.com/vi/FmqUjkL62jg/mqdefault.jpg,https://i.ytimg.com/vi/FmqUjkL62jg/hqdefault.jpg
9_kubdJBpHw,A Wicker Park 1-bedroom loft with a large terrace,https://i.ytimg.com/vi/9_kubdJBpHw/default.jpg,https://i.ytimg.com/vi/9_kubdJBpHw/mqdefault.jpg,https://i.ytimg.com/vi/9_kubdJBpHw/hqdefault.jpg
Ai4XC27LADA,Private video,https://i.ytimg.com/vi/Ai4XC27LADA/default.jpg,https://i.ytimg.com/vi/Ai4XC27LADA/mqdefault.jpg,https://i.ytimg.com/vi/Ai4XC27LADA/hqdefault.jpg
iZHON0lzz_A,SPRING TRY ON HAUL!  | MISSGUIDED + PRETTYLITTLETHING,https://i.ytimg.com/vi/iZHON0lzz_A/default.jpg,https://i.ytimg.com/vi/iZHON0lzz_A/mqdefault.jpg,https://i.ytimg.com/vi/iZHON0lzz_A/hqdefault.jpg
hhLdH3ymCbg,"I'm with my Fiance, BUT i might be in love with my best friend | TheAnayal8ter",https://i.ytimg.com/vi/hhLdH3ymCbg/default.jpg,https://i.ytimg.com/vi/hhLdH3ymCbg/mqdefault.jpg,https://i.ytimg.com/vi/hhLdH3ymCbg/hqdefault.jpg
8RVU7OfPSUk,Girlfriend Caught Texting Someone Else Prank!! (BACKFIRES),https://i.ytimg.com/vi/8RVU7OfPSUk/default.jpg,https://i.ytimg.com/vi/8RVU7OfPSUk/mqdefault.jpg,https://i.ytimg.com/vi/8RVU7OfPSUk/hqdefault.jpg
dj6x9Jw0yqs,"A Loop 2-bedroom, 2-bath model at the bold new Linea apartments",https://i.ytimg.com/vi/dj6x9Jw0yqs/default.jpg,https://i.ytimg.com/vi/dj6x9Jw0yqs/mqdefault.jpg,https://i.ytimg.com/vi/dj6x9Jw0yqs/hqdefault.jpg
7dpCQIPXR3I,"A West Loop 3-bedroom, 2 ½ bath apartment at The Parker",https://i.ytimg.com/vi/7dpCQIPXR3I/default.jpg,https://i.ytimg.com/vi/7dpCQIPXR3I/mqdefault.jpg,https://i.ytimg.com/vi/7dpCQIPXR3I/hqdefault.jpg
zzu04rkta1U,If Black Twitter Went On A Date With You #BlackTwitterDate,https://i.ytimg.com/vi/zzu04rkta1U/default.jpg,https://i.ytimg.com/vi/zzu04rkta1U/mqdefault.jpg,https://i.ytimg.com/vi/zzu04rkta1U/hqdefault.jpg
R97Wf6W9OEo,VLOG ♡ Princess Polly X Benefit Cosmetics Event ♡ Meeting You Guys!! ♡ Jasmine Hand,https://i.ytimg.com/vi/R97Wf6W9OEo/default.jpg,https://i.ytimg.com/vi/R97Wf6W9OEo/mqdefault.jpg,https://i.ytimg.com/vi/R97Wf6W9OEo/hqdefault.jpg
euKcM6nxYA0,Private video,https://i.ytimg.com/vi/euKcM6nxYA0/default.jpg,https://i.ytimg.com/vi/euKcM6nxYA0/mqdefault.jpg,https://i.ytimg.com/vi/euKcM6nxYA0/hqdefault.jpg
XyefORaqQFs,10 Secrets Sephora Employees Dont Want You To Know,https://i.ytimg.com/vi/XyefORaqQFs/default.jpg,https://i.ytimg.com/vi/XyefORaqQFs/mqdefault.jpg,https://i.ytimg.com/vi/XyefORaqQFs/hqdefault.jpg
O8oIzis13zI,How to Film and Photograph Yourself | TECH TALK,https://i.ytimg.com/vi/O8oIzis13zI/default.jpg,https://i.ytimg.com/vi/O8oIzis13zI/mqdefault.jpg,https://i.ytimg.com/vi/O8oIzis13zI/hqdefault.jpg
FtOxHRFLSHk,WEIRDEST Things On Google Earth!,https://i.ytimg.com/vi/FtOxHRFLSHk/default.jpg,https://i.ytimg.com/vi/FtOxHRFLSHk/mqdefault.jpg,https://i.ytimg.com/vi/FtOxHRFLSHk/hqdefault.jpg
5xs5GqXF258,Healthy Meal Prep | Simple and Delicious Meal Ideas,https://i.ytimg.com/vi/5xs5GqXF258/default.jpg,https://i.ytimg.com/vi/5xs5GqXF258/mqdefault.jpg,https://i.ytimg.com/vi/5xs5GqXF258/hqdefault.jpg
1S3lTo-hDWs,RHOA: Kenya Gives The Official Moore Manor Tour! (Season 9) | Bravo,https://i.ytimg.com/vi/1S3lTo-hDWs/default.jpg,https://i.ytimg.com/vi/1S3lTo-hDWs/mqdefault.jpg,https://i.ytimg.com/vi/1S3lTo-hDWs/hqdefault.jpg
B-2n1atH628,DIY pottery barn inspired Living Room Decor | BeeisforBudget,https://i.ytimg.com/vi/B-2n1atH628/default.jpg,https://i.ytimg.com/vi/B-2n1atH628/mqdefault.jpg,https://i.ytimg.com/vi/B-2n1atH628/hqdefault.jpg
AuEoJsz1kUg,BREAK UP PRANK ON BOYFRIEND GONE WRONG!!! (MUST WATCH),https://i.ytimg.com/vi/AuEoJsz1kUg/default.jpg,https://i.ytimg.com/vi/AuEoJsz1kUg/mqdefault.jpg,https://i.ytimg.com/vi/AuEoJsz1kUg/hqdefault.jpg
qG8My4Kf9J8,Tech Haul: Whats In My Camera Bag! | TECH TALK,https://i.ytimg.com/vi/qG8My4Kf9J8/default.jpg,https://i.ytimg.com/vi/qG8My4Kf9J8/mqdefault.jpg,https://i.ytimg.com/vi/qG8My4Kf9J8/hqdefault.jpg
e7WbFls8wJs,How To Get Rid Of Dark Spots Fast ! | Get Rid Of Dark Spots In Under 2 Weeks!,https://i.ytimg.com/vi/e7WbFls8wJs/default.jpg,https://i.ytimg.com/vi/e7WbFls8wJs/mqdefault.jpg,https://i.ytimg.com/vi/e7WbFls8wJs/hqdefault.jpg
2ZaSAeB-fc4,"OUTFIT LOOKBOOK| FASHION NOVA, ASOS, H&M, FOR THE LEAUX, GITIONLINE 2017",https://i.ytimg.com/vi/2ZaSAeB-fc4/default.jpg,https://i.ytimg.com/vi/2ZaSAeB-fc4/mqdefault.jpg,https://i.ytimg.com/vi/2ZaSAeB-fc4/hqdefault.jpg
63JRJZqVskI,A 1-bedroom River North penthouse with a huge terrace at Wolf Point West,https://i.ytimg.com/vi/63JRJZqVskI/default.jpg,https://i.ytimg.com/vi/63JRJZqVskI/mqdefault.jpg,https://i.ytimg.com/vi/63JRJZqVskI/hqdefault.jpg
EF3INOBtFyk,How to get a Flat Tummy/Tips,https://i.ytimg.com/vi/EF3INOBtFyk/default.jpg,https://i.ytimg.com/vi/EF3INOBtFyk/mqdefault.jpg,https://i.ytimg.com/vi/EF3INOBtFyk/hqdefault.jpg
HD0jMmf03N8,8 Things that Guys Secretly Love | James M Sama,https://i.ytimg.com/vi/HD0jMmf03N8/default.jpg,https://i.ytimg.com/vi/HD0jMmf03N8/mqdefault.jpg,https://i.ytimg.com/vi/HD0jMmf03N8/hqdefault.jpg
zMfWbQlkdEk,Informative Home Glute Workout | BURN BOOTY BURN,https://i.ytimg.com/vi/zMfWbQlkdEk/default.jpg,https://i.ytimg.com/vi/zMfWbQlkdEk/mqdefault.jpg,https://i.ytimg.com/vi/zMfWbQlkdEk/hqdefault.jpg
7YJHYMMMpYU,How To: JUMBO braid SLAY | beginner friendly,https://i.ytimg.com/vi/7YJHYMMMpYU/default.jpg,https://i.ytimg.com/vi/7YJHYMMMpYU/mqdefault.jpg,https://i.ytimg.com/vi/7YJHYMMMpYU/hqdefault.jpg
m2idfvBcSKA,DIY Natural Hair Mask for Healthy Scalp & Hair!,https://i.ytimg.com/vi/m2idfvBcSKA/default.jpg,https://i.ytimg.com/vi/m2idfvBcSKA/mqdefault.jpg,https://i.ytimg.com/vi/m2idfvBcSKA/hqdefault.jpg
FAxEYaNxvy0,Valentine's Expectation VS. Reality | jasmeannnn,https://i.ytimg.com/vi/FAxEYaNxvy0/default.jpg,https://i.ytimg.com/vi/FAxEYaNxvy0/mqdefault.jpg,https://i.ytimg.com/vi/FAxEYaNxvy0/hqdefault.jpg
G-VPi0zTurY,MEXICO VLOG!,https://i.ytimg.com/vi/G-VPi0zTurY/default.jpg,https://i.ytimg.com/vi/G-VPi0zTurY/mqdefault.jpg,https://i.ytimg.com/vi/G-VPi0zTurY/hqdefault.jpg
1XFjCmNJnmM,HOUSE TOUR!! WELCOME TO MY CRIB,https://i.ytimg.com/vi/1XFjCmNJnmM/default.jpg,https://i.ytimg.com/vi/1XFjCmNJnmM/mqdefault.jpg,https://i.ytimg.com/vi/1XFjCmNJnmM/hqdefault.jpg
DeN4ah427jI,10 Ways to Make Your Guy Feel Special | James M Sama,https://i.ytimg.com/vi/DeN4ah427jI/default.jpg,https://i.ytimg.com/vi/DeN4ah427jI/mqdefault.jpg,https://i.ytimg.com/vi/DeN4ah427jI/hqdefault.jpg
sVKvJyY20jw,"Chit Chat GRWM Hair Edition ⇢ Life As a Young Executive, Working 9 to 5, Post Grad + MORE!",https://i.ytimg.com/vi/sVKvJyY20jw/default.jpg,https://i.ytimg.com/vi/sVKvJyY20jw/mqdefault.jpg,https://i.ytimg.com/vi/sVKvJyY20jw/hqdefault.jpg
UIFcw2P5QQU,Man Crush Files: Yazz The Greatest | Galore TV,https://i.ytimg.com/vi/UIFcw2P5QQU/default.jpg,https://i.ytimg.com/vi/UIFcw2P5QQU/mqdefault.jpg,https://i.ytimg.com/vi/UIFcw2P5QQU/hqdefault.jpg
jft2AOLXshQ,Lace Series | No Glue Lace Frontal Sew-in #TiarraMonet,https://i.ytimg.com/vi/jft2AOLXshQ/default.jpg,https://i.ytimg.com/vi/jft2AOLXshQ/mqdefault.jpg,https://i.ytimg.com/vi/jft2AOLXshQ/hqdefault.jpg
6i8k4oS8gKI,Length Check Ft. My Dad,https://i.ytimg.com/vi/6i8k4oS8gKI/default.jpg,https://i.ytimg.com/vi/6i8k4oS8gKI/mqdefault.jpg,https://i.ytimg.com/vi/6i8k4oS8gKI/hqdefault.jpg
J3hTaXxcolg,"If A Man Can Take My Woman, I'll Salute Him",https://i.ytimg.com/vi/J3hTaXxcolg/default.jpg,https://i.ytimg.com/vi/J3hTaXxcolg/mqdefault.jpg,https://i.ytimg.com/vi/J3hTaXxcolg/hqdefault.jpg
RgLlah7xfHo,How To Flirt: A Guide for Shy & Awkward Girls,https://i.ytimg.com/vi/RgLlah7xfHo/default.jpg,https://i.ytimg.com/vi/RgLlah7xfHo/mqdefault.jpg,https://i.ytimg.com/vi/RgLlah7xfHo/hqdefault.jpg
1mT0tc6_DkQ,The Lord Sear Special | Cast Of New Edition Biopic,https://i.ytimg.com/vi/1mT0tc6_DkQ/default.jpg,https://i.ytimg.com/vi/1mT0tc6_DkQ/mqdefault.jpg,https://i.ytimg.com/vi/1mT0tc6_DkQ/hqdefault.jpg
5zuLVMmpiuE,Chit Chat GRWM: My 18th Birthday ♡ Adyel Juergensen,https://i.ytimg.com/vi/5zuLVMmpiuE/default.jpg,https://i.ytimg.com/vi/5zuLVMmpiuE/mqdefault.jpg,https://i.ytimg.com/vi/5zuLVMmpiuE/hqdefault.jpg
cbDUWHaTw_M,How to Permanently Remove Facial Hair with Natural Ingredients DIY + Owning your own BUSINESS TIPS!,https://i.ytimg.com/vi/cbDUWHaTw_M/default.jpg,https://i.ytimg.com/vi/cbDUWHaTw_M/mqdefault.jpg,https://i.ytimg.com/vi/cbDUWHaTw_M/hqdefault.jpg
3TMSPbO5YF0,How to Edit Videos Like a Beauty Guru | TECH TALK,https://i.ytimg.com/vi/3TMSPbO5YF0/default.jpg,https://i.ytimg.com/vi/3TMSPbO5YF0/mqdefault.jpg,https://i.ytimg.com/vi/3TMSPbO5YF0/hqdefault.jpg
hOmzmnSrXjs,BEING SAVED + OVERCOMING DEPRESSION + MOTIVATION | FaceOverMatter,https://i.ytimg.com/vi/hOmzmnSrXjs/default.jpg,https://i.ytimg.com/vi/hOmzmnSrXjs/mqdefault.jpg,https://i.ytimg.com/vi/hOmzmnSrXjs/hqdefault.jpg
00a9qLsL2kM,How I Lost Weight Without Exercising! 5 Quick Tips to Start Losing Pounds!,https://i.ytimg.com/vi/00a9qLsL2kM/default.jpg,https://i.ytimg.com/vi/00a9qLsL2kM/mqdefault.jpg,https://i.ytimg.com/vi/00a9qLsL2kM/hqdefault.jpg
npEuSOHXSnY,15 Ways To Get A Bigger Bum,https://i.ytimg.com/vi/npEuSOHXSnY/default.jpg,https://i.ytimg.com/vi/npEuSOHXSnY/mqdefault.jpg,https://i.ytimg.com/vi/npEuSOHXSnY/hqdefault.jpg
rj8_Rj5n2wI,How To Get a Flat Belly in 4 Days: Lose up to 5 inches off your waist,https://i.ytimg.com/vi/rj8_Rj5n2wI/default.jpg,https://i.ytimg.com/vi/rj8_Rj5n2wI/mqdefault.jpg,https://i.ytimg.com/vi/rj8_Rj5n2wI/hqdefault.jpg
scS7mfw_LaA,HOW TO GET HOURGLASS FIGURE NATURALLY,https://i.ytimg.com/vi/scS7mfw_LaA/default.jpg,https://i.ytimg.com/vi/scS7mfw_LaA/mqdefault.jpg,https://i.ytimg.com/vi/scS7mfw_LaA/hqdefault.jpg
Ix1_r5EJVvU,Wine & Cheese Party | Holiday Entertaining Ideas,https://i.ytimg.com/vi/Ix1_r5EJVvU/default.jpg,https://i.ytimg.com/vi/Ix1_r5EJVvU/mqdefault.jpg,https://i.ytimg.com/vi/Ix1_r5EJVvU/hqdefault.jpg
7fH26TTFAq4,Hot Chocolate Bar | Holiday Party Ideas,https://i.ytimg.com/vi/7fH26TTFAq4/default.jpg,https://i.ytimg.com/vi/7fH26TTFAq4/mqdefault.jpg,https://i.ytimg.com/vi/7fH26TTFAq4/hqdefault.jpg
