ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_Fc24Bs5Wv8,Audi A5 Suspension Testing,https://i.ytimg.com/vi/_Fc24Bs5Wv8/default.jpg,https://i.ytimg.com/vi/_Fc24Bs5Wv8/mqdefault.jpg,https://i.ytimg.com/vi/_Fc24Bs5Wv8/hqdefault.jpg
yLc9s3M9B1o,Audi China Assembly Line,https://i.ytimg.com/vi/yLc9s3M9B1o/default.jpg,https://i.ytimg.com/vi/yLc9s3M9B1o/mqdefault.jpg,https://i.ytimg.com/vi/yLc9s3M9B1o/hqdefault.jpg
KOaJ8Z72tm0,Ford Focus Production,https://i.ytimg.com/vi/KOaJ8Z72tm0/default.jpg,https://i.ytimg.com/vi/KOaJ8Z72tm0/mqdefault.jpg,https://i.ytimg.com/vi/KOaJ8Z72tm0/hqdefault.jpg
VwTWfs4QAyw,GM Spring Hill Manufacturing,https://i.ytimg.com/vi/VwTWfs4QAyw/default.jpg,https://i.ytimg.com/vi/VwTWfs4QAyw/mqdefault.jpg,https://i.ytimg.com/vi/VwTWfs4QAyw/hqdefault.jpg
wKMDMZg6VlM,Volkswagen e-up Electric Battery Production,https://i.ytimg.com/vi/wKMDMZg6VlM/default.jpg,https://i.ytimg.com/vi/wKMDMZg6VlM/mqdefault.jpg,https://i.ytimg.com/vi/wKMDMZg6VlM/hqdefault.jpg
O-1bGMLX-LY,BMW Prototype E Drivetrains Production,https://i.ytimg.com/vi/O-1bGMLX-LY/default.jpg,https://i.ytimg.com/vi/O-1bGMLX-LY/mqdefault.jpg,https://i.ytimg.com/vi/O-1bGMLX-LY/hqdefault.jpg
kzZwjpn-Qbk,Bentley Paint Shop,https://i.ytimg.com/vi/kzZwjpn-Qbk/default.jpg,https://i.ytimg.com/vi/kzZwjpn-Qbk/mqdefault.jpg,https://i.ytimg.com/vi/kzZwjpn-Qbk/hqdefault.jpg
2kyXrcqksY4,Sterling Stamping Plant Michigan,https://i.ytimg.com/vi/2kyXrcqksY4/default.jpg,https://i.ytimg.com/vi/2kyXrcqksY4/mqdefault.jpg,https://i.ytimg.com/vi/2kyXrcqksY4/hqdefault.jpg
6PdiNoYDZfY,MINI Assembly Line,https://i.ytimg.com/vi/6PdiNoYDZfY/default.jpg,https://i.ytimg.com/vi/6PdiNoYDZfY/mqdefault.jpg,https://i.ytimg.com/vi/6PdiNoYDZfY/hqdefault.jpg
L9Xy9glhYOM,BMW X3 Plant Body Shop,https://i.ytimg.com/vi/L9Xy9glhYOM/default.jpg,https://i.ytimg.com/vi/L9Xy9glhYOM/mqdefault.jpg,https://i.ytimg.com/vi/L9Xy9glhYOM/hqdefault.jpg
xa3wfb2KSzY,2021 Jeep Grand Cherokee Production at Detroit Assembly Complex | HOW IT'S MADE,https://i.ytimg.com/vi/xa3wfb2KSzY/default.jpg,https://i.ytimg.com/vi/xa3wfb2KSzY/mqdefault.jpg,https://i.ytimg.com/vi/xa3wfb2KSzY/hqdefault.jpg
DdwjSueZmEk,Volkswagen Golf GTE Production,https://i.ytimg.com/vi/DdwjSueZmEk/default.jpg,https://i.ytimg.com/vi/DdwjSueZmEk/mqdefault.jpg,https://i.ytimg.com/vi/DdwjSueZmEk/hqdefault.jpg
lMqoD9EWnos,BMW Cars Production Paint Shop,https://i.ytimg.com/vi/lMqoD9EWnos/default.jpg,https://i.ytimg.com/vi/lMqoD9EWnos/mqdefault.jpg,https://i.ytimg.com/vi/lMqoD9EWnos/hqdefault.jpg
uL9dSnLtqjE,BMW 3 Series E30 Development and Production,https://i.ytimg.com/vi/uL9dSnLtqjE/default.jpg,https://i.ytimg.com/vi/uL9dSnLtqjE/mqdefault.jpg,https://i.ytimg.com/vi/uL9dSnLtqjE/hqdefault.jpg
l4qg08xuQqI,BMW Production of High Voltage Batteries,https://i.ytimg.com/vi/l4qg08xuQqI/default.jpg,https://i.ytimg.com/vi/l4qg08xuQqI/mqdefault.jpg,https://i.ytimg.com/vi/l4qg08xuQqI/hqdefault.jpg
a43IWjE4de0,BMW DTM Gearbox Development,https://i.ytimg.com/vi/a43IWjE4de0/default.jpg,https://i.ytimg.com/vi/a43IWjE4de0/mqdefault.jpg,https://i.ytimg.com/vi/a43IWjE4de0/hqdefault.jpg
FLXxaYgFGWQ,Ford Cleveland Engine Plant,https://i.ytimg.com/vi/FLXxaYgFGWQ/default.jpg,https://i.ytimg.com/vi/FLXxaYgFGWQ/mqdefault.jpg,https://i.ytimg.com/vi/FLXxaYgFGWQ/hqdefault.jpg
2PVHLyOUON0,Porsche 911 Body Shop,https://i.ytimg.com/vi/2PVHLyOUON0/default.jpg,https://i.ytimg.com/vi/2PVHLyOUON0/mqdefault.jpg,https://i.ytimg.com/vi/2PVHLyOUON0/hqdefault.jpg
cq9nkVZrrqY,Jeep Cherokee Productuion,https://i.ytimg.com/vi/cq9nkVZrrqY/default.jpg,https://i.ytimg.com/vi/cq9nkVZrrqY/mqdefault.jpg,https://i.ytimg.com/vi/cq9nkVZrrqY/hqdefault.jpg
wUOxKMnjMEg,Chrysler Sterling Stamping Plant,https://i.ytimg.com/vi/wUOxKMnjMEg/default.jpg,https://i.ytimg.com/vi/wUOxKMnjMEg/mqdefault.jpg,https://i.ytimg.com/vi/wUOxKMnjMEg/hqdefault.jpg
1ssORAKLhNk,Lincoln Navigator and Ford Expedition Production,https://i.ytimg.com/vi/1ssORAKLhNk/default.jpg,https://i.ytimg.com/vi/1ssORAKLhNk/mqdefault.jpg,https://i.ytimg.com/vi/1ssORAKLhNk/hqdefault.jpg
LoYYR0TdzS4,Volkswagen XL1 Development,https://i.ytimg.com/vi/LoYYR0TdzS4/default.jpg,https://i.ytimg.com/vi/LoYYR0TdzS4/mqdefault.jpg,https://i.ytimg.com/vi/LoYYR0TdzS4/hqdefault.jpg
BjH8yHgW3CY,Audi Factories Equipment,https://i.ytimg.com/vi/BjH8yHgW3CY/default.jpg,https://i.ytimg.com/vi/BjH8yHgW3CY/mqdefault.jpg,https://i.ytimg.com/vi/BjH8yHgW3CY/hqdefault.jpg
REZAg4sDOe0,BMW Cars Production Paint Shop,https://i.ytimg.com/vi/REZAg4sDOe0/default.jpg,https://i.ytimg.com/vi/REZAg4sDOe0/mqdefault.jpg,https://i.ytimg.com/vi/REZAg4sDOe0/hqdefault.jpg
G_Kr3LC4_NA,BMW Plant Spartanburg - KUKA robots,https://i.ytimg.com/vi/G_Kr3LC4_NA/default.jpg,https://i.ytimg.com/vi/G_Kr3LC4_NA/mqdefault.jpg,https://i.ytimg.com/vi/G_Kr3LC4_NA/hqdefault.jpg
DX_3bYwFPCc,Mercedes Benz UNIMOG Assembly Line,https://i.ytimg.com/vi/DX_3bYwFPCc/default.jpg,https://i.ytimg.com/vi/DX_3bYwFPCc/mqdefault.jpg,https://i.ytimg.com/vi/DX_3bYwFPCc/hqdefault.jpg
aoxJrK8MUt4,Volvo V60 Assembly Line,https://i.ytimg.com/vi/aoxJrK8MUt4/default.jpg,https://i.ytimg.com/vi/aoxJrK8MUt4/mqdefault.jpg,https://i.ytimg.com/vi/aoxJrK8MUt4/hqdefault.jpg
vmdqFBqiwf8,GM Arlington SUV Plant,https://i.ytimg.com/vi/vmdqFBqiwf8/default.jpg,https://i.ytimg.com/vi/vmdqFBqiwf8/mqdefault.jpg,https://i.ytimg.com/vi/vmdqFBqiwf8/hqdefault.jpg
1-0bcT61k8o,"Audi Q3, Q5 - Assembly Line",https://i.ytimg.com/vi/1-0bcT61k8o/default.jpg,https://i.ytimg.com/vi/1-0bcT61k8o/mqdefault.jpg,https://i.ytimg.com/vi/1-0bcT61k8o/hqdefault.jpg
ljVr9fuO01Y,Mercedes-Benz Assembly Line in Beijing China,https://i.ytimg.com/vi/ljVr9fuO01Y/default.jpg,https://i.ytimg.com/vi/ljVr9fuO01Y/mqdefault.jpg,https://i.ytimg.com/vi/ljVr9fuO01Y/hqdefault.jpg
4dtw7MwBBuo,Construction of high voltage battery and assembly of BMW i3,https://i.ytimg.com/vi/4dtw7MwBBuo/default.jpg,https://i.ytimg.com/vi/4dtw7MwBBuo/mqdefault.jpg,https://i.ytimg.com/vi/4dtw7MwBBuo/hqdefault.jpg
xyJDt3Utm24,General Motors Assembly Line,https://i.ytimg.com/vi/xyJDt3Utm24/default.jpg,https://i.ytimg.com/vi/xyJDt3Utm24/mqdefault.jpg,https://i.ytimg.com/vi/xyJDt3Utm24/hqdefault.jpg
vQMkf876Ag8,Nissan Qashqai Production,https://i.ytimg.com/vi/vQMkf876Ag8/default.jpg,https://i.ytimg.com/vi/vQMkf876Ag8/mqdefault.jpg,https://i.ytimg.com/vi/vQMkf876Ag8/hqdefault.jpg
hswjCumM49g,Volvo Cars Engine Production,https://i.ytimg.com/vi/hswjCumM49g/default.jpg,https://i.ytimg.com/vi/hswjCumM49g/mqdefault.jpg,https://i.ytimg.com/vi/hswjCumM49g/hqdefault.jpg
sAN92zDL8AQ,Chevrolet Kansas Assembly Plant,https://i.ytimg.com/vi/sAN92zDL8AQ/default.jpg,https://i.ytimg.com/vi/sAN92zDL8AQ/mqdefault.jpg,https://i.ytimg.com/vi/sAN92zDL8AQ/hqdefault.jpg
tVeoS5xMOr0,BMW i8 Final Assembly,https://i.ytimg.com/vi/tVeoS5xMOr0/default.jpg,https://i.ytimg.com/vi/tVeoS5xMOr0/mqdefault.jpg,https://i.ytimg.com/vi/tVeoS5xMOr0/hqdefault.jpg
VdbS3ZD8kA0,General Motors Performance and Racing Center,https://i.ytimg.com/vi/VdbS3ZD8kA0/default.jpg,https://i.ytimg.com/vi/VdbS3ZD8kA0/mqdefault.jpg,https://i.ytimg.com/vi/VdbS3ZD8kA0/hqdefault.jpg
3bHavcHyWxw,Ford Lima Engine Plant,https://i.ytimg.com/vi/3bHavcHyWxw/default.jpg,https://i.ytimg.com/vi/3bHavcHyWxw/mqdefault.jpg,https://i.ytimg.com/vi/3bHavcHyWxw/hqdefault.jpg
PJ5D6D6yd_c,Bentley Rain Testing Bentley,https://i.ytimg.com/vi/PJ5D6D6yd_c/default.jpg,https://i.ytimg.com/vi/PJ5D6D6yd_c/mqdefault.jpg,https://i.ytimg.com/vi/PJ5D6D6yd_c/hqdefault.jpg
KxF-a5k888w,SKODA Roomster Assembly Line,https://i.ytimg.com/vi/KxF-a5k888w/default.jpg,https://i.ytimg.com/vi/KxF-a5k888w/mqdefault.jpg,https://i.ytimg.com/vi/KxF-a5k888w/hqdefault.jpg
Ajt70M5m7nQ,BMW i8 Production Assembly Line,https://i.ytimg.com/vi/Ajt70M5m7nQ/default.jpg,https://i.ytimg.com/vi/Ajt70M5m7nQ/mqdefault.jpg,https://i.ytimg.com/vi/Ajt70M5m7nQ/hqdefault.jpg
yxDq9jM6Pnc,Lexus ES Production,https://i.ytimg.com/vi/yxDq9jM6Pnc/default.jpg,https://i.ytimg.com/vi/yxDq9jM6Pnc/mqdefault.jpg,https://i.ytimg.com/vi/yxDq9jM6Pnc/hqdefault.jpg
R9bnifcYVLs,BMW Diesel Engines - Final Assembly and Testing,https://i.ytimg.com/vi/R9bnifcYVLs/default.jpg,https://i.ytimg.com/vi/R9bnifcYVLs/mqdefault.jpg,https://i.ytimg.com/vi/R9bnifcYVLs/hqdefault.jpg
Pm47mAVTUUc,Mercedes-Benz Commercial Vehicles Plant Body Shop,https://i.ytimg.com/vi/Pm47mAVTUUc/default.jpg,https://i.ytimg.com/vi/Pm47mAVTUUc/mqdefault.jpg,https://i.ytimg.com/vi/Pm47mAVTUUc/hqdefault.jpg
vSp3BScqEfQ,Bentley Mulsanne Body Production,https://i.ytimg.com/vi/vSp3BScqEfQ/default.jpg,https://i.ytimg.com/vi/vSp3BScqEfQ/mqdefault.jpg,https://i.ytimg.com/vi/vSp3BScqEfQ/hqdefault.jpg
IgQl2uW6f00,Mack Avenue Engine Assembly - Chrysler Automobile Factory,https://i.ytimg.com/vi/IgQl2uW6f00/default.jpg,https://i.ytimg.com/vi/IgQl2uW6f00/mqdefault.jpg,https://i.ytimg.com/vi/IgQl2uW6f00/hqdefault.jpg
I9XZ-53TTfo,Nissan Titan Assembly Plant,https://i.ytimg.com/vi/I9XZ-53TTfo/default.jpg,https://i.ytimg.com/vi/I9XZ-53TTfo/mqdefault.jpg,https://i.ytimg.com/vi/I9XZ-53TTfo/hqdefault.jpg
UtY-RQ_7KJI,SKODA Superb Assembly Line,https://i.ytimg.com/vi/UtY-RQ_7KJI/default.jpg,https://i.ytimg.com/vi/UtY-RQ_7KJI/mqdefault.jpg,https://i.ytimg.com/vi/UtY-RQ_7KJI/hqdefault.jpg
6vMPyrH2Bjk,MINI Body Construction Plant,https://i.ytimg.com/vi/6vMPyrH2Bjk/default.jpg,https://i.ytimg.com/vi/6vMPyrH2Bjk/mqdefault.jpg,https://i.ytimg.com/vi/6vMPyrH2Bjk/hqdefault.jpg
r1KsRhxyBZ8,MAN Assembly Plants,https://i.ytimg.com/vi/r1KsRhxyBZ8/default.jpg,https://i.ytimg.com/vi/r1KsRhxyBZ8/mqdefault.jpg,https://i.ytimg.com/vi/r1KsRhxyBZ8/hqdefault.jpg
SRQ6lYTkpFQ,Smart Production plant Hambach,https://i.ytimg.com/vi/SRQ6lYTkpFQ/default.jpg,https://i.ytimg.com/vi/SRQ6lYTkpFQ/mqdefault.jpg,https://i.ytimg.com/vi/SRQ6lYTkpFQ/hqdefault.jpg
pZ7doOfUBag,Autocad 2016 - Tutorial for Beginners  : 1. Basic Introduction in Hindi With English Subtitle,https://i.ytimg.com/vi/pZ7doOfUBag/default.jpg,https://i.ytimg.com/vi/pZ7doOfUBag/mqdefault.jpg,https://i.ytimg.com/vi/pZ7doOfUBag/hqdefault.jpg
2FP8WVI0ac8,AutoCAD Tutorials: 1 Basic Introduction of AutoCAD | Hindi | #AutoCAD 2021 Course,https://i.ytimg.com/vi/2FP8WVI0ac8/default.jpg,https://i.ytimg.com/vi/2FP8WVI0ac8/mqdefault.jpg,https://i.ytimg.com/vi/2FP8WVI0ac8/hqdefault.jpg
sKwZQ58uVM0,Autocad 2016 - Tutorial for Beginners : 2. Customize User Interface Editor in Hindi | AutoCAD CUI,https://i.ytimg.com/vi/sKwZQ58uVM0/default.jpg,https://i.ytimg.com/vi/sKwZQ58uVM0/mqdefault.jpg,https://i.ytimg.com/vi/sKwZQ58uVM0/hqdefault.jpg
YzsAVDsb8f0,AutoCAD Tutorials: 2 Customize User Interface of AutoCAD | CUI | Hindi | #AutoCAD 2021 Course,https://i.ytimg.com/vi/YzsAVDsb8f0/default.jpg,https://i.ytimg.com/vi/YzsAVDsb8f0/mqdefault.jpg,https://i.ytimg.com/vi/YzsAVDsb8f0/hqdefault.jpg
JckewZY0zY0,Autocad 2016 - Tutorial for Beginners : 3. How to change Background Color | Crosshair Size & Color,https://i.ytimg.com/vi/JckewZY0zY0/default.jpg,https://i.ytimg.com/vi/JckewZY0zY0/mqdefault.jpg,https://i.ytimg.com/vi/JckewZY0zY0/hqdefault.jpg
Tly1zXqjut8,AutoCAD Tutorials: 4 Autocad Units Setting | Hindi/Urdu | #AutoCAD Unit Setup,https://i.ytimg.com/vi/Tly1zXqjut8/default.jpg,https://i.ytimg.com/vi/Tly1zXqjut8/mqdefault.jpg,https://i.ytimg.com/vi/Tly1zXqjut8/hqdefault.jpg
vM9KcbfHptw,Autocad 2016 - Tutorial for Beginners : 4. How to Setup Units | AutoCAD Unit Command in Hindi,https://i.ytimg.com/vi/vM9KcbfHptw/default.jpg,https://i.ytimg.com/vi/vM9KcbfHptw/mqdefault.jpg,https://i.ytimg.com/vi/vM9KcbfHptw/hqdefault.jpg
IQ2dFU6_Fhw,Autocad 2016 - Tutorial for Beginners : 5. How to Setup Drawing Limits | Autocad Limits Command,https://i.ytimg.com/vi/IQ2dFU6_Fhw/default.jpg,https://i.ytimg.com/vi/IQ2dFU6_Fhw/mqdefault.jpg,https://i.ytimg.com/vi/IQ2dFU6_Fhw/hqdefault.jpg
SI50cII2re4,Autocad 2016 - Tutorial for Beginners : 6. How to use Crossing & Window Selection | Selection Tools,https://i.ytimg.com/vi/SI50cII2re4/default.jpg,https://i.ytimg.com/vi/SI50cII2re4/mqdefault.jpg,https://i.ytimg.com/vi/SI50cII2re4/hqdefault.jpg
umlLhv2DKbk,Autocad 2016 - Tutorial for Beginners : 7. How to use PAN Command,https://i.ytimg.com/vi/umlLhv2DKbk/default.jpg,https://i.ytimg.com/vi/umlLhv2DKbk/mqdefault.jpg,https://i.ytimg.com/vi/umlLhv2DKbk/hqdefault.jpg
WiSDJrOp_ng,Autocad 2016 - Tutorial for Beginners : 8. How to use Zoom & Regen Command,https://i.ytimg.com/vi/WiSDJrOp_ng/default.jpg,https://i.ytimg.com/vi/WiSDJrOp_ng/mqdefault.jpg,https://i.ytimg.com/vi/WiSDJrOp_ng/hqdefault.jpg
OUGVy89p8BI,"Autocad 2016 - Tutorial for Beginners : 9. How to Draw Line with [ Ex. 1-4, Angle & Coordinates]",https://i.ytimg.com/vi/OUGVy89p8BI/default.jpg,https://i.ytimg.com/vi/OUGVy89p8BI/mqdefault.jpg,https://i.ytimg.com/vi/OUGVy89p8BI/hqdefault.jpg
UsUmopnQ5WA,"Autocad 2016 - Tutorial for Beginners : 10. How to use PolyLine, Pedit, Explode, Move Command",https://i.ytimg.com/vi/UsUmopnQ5WA/default.jpg,https://i.ytimg.com/vi/UsUmopnQ5WA/mqdefault.jpg,https://i.ytimg.com/vi/UsUmopnQ5WA/hqdefault.jpg
OlH9a4QAJbM,"Autocad 2016 - Tutorial for Beginners : 11. How to draw a Circle (Copy, Dimension)",https://i.ytimg.com/vi/OlH9a4QAJbM/default.jpg,https://i.ytimg.com/vi/OlH9a4QAJbM/mqdefault.jpg,https://i.ytimg.com/vi/OlH9a4QAJbM/hqdefault.jpg
gxP6DKuOT9g,Autocad 2016 - Tutorial for Beginners : 12. How to draw a Rectangle (with Dimension),https://i.ytimg.com/vi/gxP6DKuOT9g/default.jpg,https://i.ytimg.com/vi/gxP6DKuOT9g/mqdefault.jpg,https://i.ytimg.com/vi/gxP6DKuOT9g/hqdefault.jpg
SlnAMiVxi20,"Autocad 2016 - Tutorial for Beginners : 13. How to draw a Polygon with Edge, In,circumscribed",https://i.ytimg.com/vi/SlnAMiVxi20/default.jpg,https://i.ytimg.com/vi/SlnAMiVxi20/mqdefault.jpg,https://i.ytimg.com/vi/SlnAMiVxi20/hqdefault.jpg
IdHPR3da2nY,Autocad 2016 - Tutorial for Beginners : 14. How to draw a Ellipse (Use Trim),https://i.ytimg.com/vi/IdHPR3da2nY/default.jpg,https://i.ytimg.com/vi/IdHPR3da2nY/mqdefault.jpg,https://i.ytimg.com/vi/IdHPR3da2nY/hqdefault.jpg
1s-r4KSSyxI,Autocad 2016 - Tutorial for Beginners : 15. How to draw a Arc with example | AutoCAD ARC Command,https://i.ytimg.com/vi/1s-r4KSSyxI/default.jpg,https://i.ytimg.com/vi/1s-r4KSSyxI/mqdefault.jpg,https://i.ytimg.com/vi/1s-r4KSSyxI/hqdefault.jpg
3yABngzpas0,Autocad 2016 - Practice Exercise: E5- Example Practice Video,https://i.ytimg.com/vi/3yABngzpas0/default.jpg,https://i.ytimg.com/vi/3yABngzpas0/mqdefault.jpg,https://i.ytimg.com/vi/3yABngzpas0/hqdefault.jpg
-1S0B7_gInA,Autocad 2016 - Tutorial for Beginners : 16. How to use Hatch Command,https://i.ytimg.com/vi/-1S0B7_gInA/default.jpg,https://i.ytimg.com/vi/-1S0B7_gInA/mqdefault.jpg,https://i.ytimg.com/vi/-1S0B7_gInA/hqdefault.jpg
QrCqTGI2wT0,Autocad 2016 - Tutorial for Beginners : 17. How to use Spline Command | Trace Image,https://i.ytimg.com/vi/QrCqTGI2wT0/default.jpg,https://i.ytimg.com/vi/QrCqTGI2wT0/mqdefault.jpg,https://i.ytimg.com/vi/QrCqTGI2wT0/hqdefault.jpg
K64mpEQr5yE,"Autocad 2016 - 18. How to use Construction, Ray, MP, Divide & Measure Command?",https://i.ytimg.com/vi/K64mpEQr5yE/default.jpg,https://i.ytimg.com/vi/K64mpEQr5yE/mqdefault.jpg,https://i.ytimg.com/vi/K64mpEQr5yE/hqdefault.jpg
0mMQHhRLQ1o,"Autocad 2016 - 19. Region, Wipeout,  Donut & Revision Cloud Command?",https://i.ytimg.com/vi/0mMQHhRLQ1o/default.jpg,https://i.ytimg.com/vi/0mMQHhRLQ1o/mqdefault.jpg,https://i.ytimg.com/vi/0mMQHhRLQ1o/hqdefault.jpg
tji8Os-2KBo,Autocad 2016 - 20. How to use Move & Copy Command?,https://i.ytimg.com/vi/tji8Os-2KBo/default.jpg,https://i.ytimg.com/vi/tji8Os-2KBo/mqdefault.jpg,https://i.ytimg.com/vi/tji8Os-2KBo/hqdefault.jpg
xarmWkhF8Hw,Autocad 2016 - 21. How to use Rotate & Stretch Command ?,https://i.ytimg.com/vi/xarmWkhF8Hw/default.jpg,https://i.ytimg.com/vi/xarmWkhF8Hw/mqdefault.jpg,https://i.ytimg.com/vi/xarmWkhF8Hw/hqdefault.jpg
Xwq56PPQ6gU,Autocad 2016 - 22. How to use Mirror and Scale Command?,https://i.ytimg.com/vi/Xwq56PPQ6gU/default.jpg,https://i.ytimg.com/vi/Xwq56PPQ6gU/mqdefault.jpg,https://i.ytimg.com/vi/Xwq56PPQ6gU/hqdefault.jpg
0rKyM1r2Dg8,"Autocad 2016 – 23. How to use Trim, Extend, Erase & Explode Command?",https://i.ytimg.com/vi/0rKyM1r2Dg8/default.jpg,https://i.ytimg.com/vi/0rKyM1r2Dg8/mqdefault.jpg,https://i.ytimg.com/vi/0rKyM1r2Dg8/hqdefault.jpg
WZykVplOOIY,"Autocad 2016 – 24. How to use Fillet, Chamfer & Blend Curves Command?",https://i.ytimg.com/vi/WZykVplOOIY/default.jpg,https://i.ytimg.com/vi/WZykVplOOIY/mqdefault.jpg,https://i.ytimg.com/vi/WZykVplOOIY/hqdefault.jpg
yO8oJVgqgs8,"Autocad 2016 – 25. How to use Rectangular, Path & Polar Array Command?",https://i.ytimg.com/vi/yO8oJVgqgs8/default.jpg,https://i.ytimg.com/vi/yO8oJVgqgs8/mqdefault.jpg,https://i.ytimg.com/vi/yO8oJVgqgs8/hqdefault.jpg
8Kr0JHFfHAo,Autocad 2016 – 26. How to use Offset & Lengthen Command?,https://i.ytimg.com/vi/8Kr0JHFfHAo/default.jpg,https://i.ytimg.com/vi/8Kr0JHFfHAo/mqdefault.jpg,https://i.ytimg.com/vi/8Kr0JHFfHAo/hqdefault.jpg
5YV8UM6-3Js,Autocad 2016 - Practice Exercise: E6- Example Practice,https://i.ytimg.com/vi/5YV8UM6-3Js/default.jpg,https://i.ytimg.com/vi/5YV8UM6-3Js/mqdefault.jpg,https://i.ytimg.com/vi/5YV8UM6-3Js/hqdefault.jpg
aGFBujmKXoQ,Autocad 2016 - Practice Exercise: E7- Example Practice,https://i.ytimg.com/vi/aGFBujmKXoQ/default.jpg,https://i.ytimg.com/vi/aGFBujmKXoQ/mqdefault.jpg,https://i.ytimg.com/vi/aGFBujmKXoQ/hqdefault.jpg
VD0KAepUqxA,Autocad 2016 – 27. How to create Dimensions in AutoCAD?,https://i.ytimg.com/vi/VD0KAepUqxA/default.jpg,https://i.ytimg.com/vi/VD0KAepUqxA/mqdefault.jpg,https://i.ytimg.com/vi/VD0KAepUqxA/hqdefault.jpg
pJtz8Nk3mQI,"Autocad 2016 – 28. How to use Align, Break, Break at Point & Join Command?",https://i.ytimg.com/vi/pJtz8Nk3mQI/default.jpg,https://i.ytimg.com/vi/pJtz8Nk3mQI/mqdefault.jpg,https://i.ytimg.com/vi/pJtz8Nk3mQI/hqdefault.jpg
sysLHIE5p6k,"Autocad 2016 – 29. How to use Reverse, Copy Nested Objects, Delete Duplicate Objects Command?",https://i.ytimg.com/vi/sysLHIE5p6k/default.jpg,https://i.ytimg.com/vi/sysLHIE5p6k/mqdefault.jpg,https://i.ytimg.com/vi/sysLHIE5p6k/hqdefault.jpg
trrHsTKfOVE,"Autocad 2016 – 30. How to use Text, Text Style, Single Line & Multiline Text Command?",https://i.ytimg.com/vi/trrHsTKfOVE/default.jpg,https://i.ytimg.com/vi/trrHsTKfOVE/mqdefault.jpg,https://i.ytimg.com/vi/trrHsTKfOVE/hqdefault.jpg
6rMR4nXqjFk,"Autocad 2016 – 31. How to use Leader, Add & Remove Leader, Align, Collect, MLS Command?",https://i.ytimg.com/vi/6rMR4nXqjFk/default.jpg,https://i.ytimg.com/vi/6rMR4nXqjFk/mqdefault.jpg,https://i.ytimg.com/vi/6rMR4nXqjFk/hqdefault.jpg
SoakZetYkG0,Autocad 2016 – 32.  How to create table in AutoCAD?,https://i.ytimg.com/vi/SoakZetYkG0/default.jpg,https://i.ytimg.com/vi/SoakZetYkG0/mqdefault.jpg,https://i.ytimg.com/vi/SoakZetYkG0/hqdefault.jpg
UNR2H88ZLqU,Autocad 2016 – 33.  How to create Dimensions? Part-2,https://i.ytimg.com/vi/UNR2H88ZLqU/default.jpg,https://i.ytimg.com/vi/UNR2H88ZLqU/mqdefault.jpg,https://i.ytimg.com/vi/UNR2H88ZLqU/hqdefault.jpg
8v3QzFoNV_Q,Autocad 2016 – 34.  How to create a New Dimension Style? Part-3,https://i.ytimg.com/vi/8v3QzFoNV_Q/default.jpg,https://i.ytimg.com/vi/8v3QzFoNV_Q/mqdefault.jpg,https://i.ytimg.com/vi/8v3QzFoNV_Q/hqdefault.jpg
EnNHLMELsis,Autocad 2016 – 35.  How to create a New Multileader Style & Table Style?,https://i.ytimg.com/vi/EnNHLMELsis/default.jpg,https://i.ytimg.com/vi/EnNHLMELsis/mqdefault.jpg,https://i.ytimg.com/vi/EnNHLMELsis/hqdefault.jpg
OJzvyAgVMCg,Autocad 2016 – 36.  How to create a New Layer in Autcoad? Part-1 | Hindi,https://i.ytimg.com/vi/OJzvyAgVMCg/default.jpg,https://i.ytimg.com/vi/OJzvyAgVMCg/mqdefault.jpg,https://i.ytimg.com/vi/OJzvyAgVMCg/hqdefault.jpg
xpjWMxsBYsQ,Autocad 2016 – 37. How to create a New Layer State in Autcoad? Part-2 | Hindi,https://i.ytimg.com/vi/xpjWMxsBYsQ/default.jpg,https://i.ytimg.com/vi/xpjWMxsBYsQ/mqdefault.jpg,https://i.ytimg.com/vi/xpjWMxsBYsQ/hqdefault.jpg
jXXI63yKNb4,"Autocad 2016 – 38. How to create Block, Insert Block in Autcoad? Part-1 | Hindi",https://i.ytimg.com/vi/jXXI63yKNb4/default.jpg,https://i.ytimg.com/vi/jXXI63yKNb4/mqdefault.jpg,https://i.ytimg.com/vi/jXXI63yKNb4/hqdefault.jpg
1mjjnTzlzws,"Autocad 2016 – 39. How to create Dynamic Blocks, Redefining & Delete Blocks? Part-2 | Hindi",https://i.ytimg.com/vi/1mjjnTzlzws/default.jpg,https://i.ytimg.com/vi/1mjjnTzlzws/mqdefault.jpg,https://i.ytimg.com/vi/1mjjnTzlzws/hqdefault.jpg
K2iJ6tgrous,Autocad 2016 – 40. How to Create & Attach an Attribute Definition? | Hindi,https://i.ytimg.com/vi/K2iJ6tgrous/default.jpg,https://i.ytimg.com/vi/K2iJ6tgrous/mqdefault.jpg,https://i.ytimg.com/vi/K2iJ6tgrous/hqdefault.jpg
j-ssue76hdY,"Autocad 2016 – 41. How to create Groups & Measuring the Objects Area, Distance?",https://i.ytimg.com/vi/j-ssue76hdY/default.jpg,https://i.ytimg.com/vi/j-ssue76hdY/mqdefault.jpg,https://i.ytimg.com/vi/j-ssue76hdY/hqdefault.jpg
