ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ynM2qNW8taw,The NIGHT before our WEDDING Anniversary | Ss Vlogs :-),https://i.ytimg.com/vi/ynM2qNW8taw/default.jpg,https://i.ytimg.com/vi/ynM2qNW8taw/mqdefault.jpg,https://i.ytimg.com/vi/ynM2qNW8taw/hqdefault.jpg
L53-RD0XDTY,Quarantined Marriage Anniversary | Ss Vlogs :-),https://i.ytimg.com/vi/L53-RD0XDTY/default.jpg,https://i.ytimg.com/vi/L53-RD0XDTY/mqdefault.jpg,https://i.ytimg.com/vi/L53-RD0XDTY/hqdefault.jpg
yLSvRiLqYJg,Bursting Balloons From BUM | Husband Wife Challenge | Ss Vlogs :-),https://i.ytimg.com/vi/yLSvRiLqYJg/default.jpg,https://i.ytimg.com/vi/yLSvRiLqYJg/mqdefault.jpg,https://i.ytimg.com/vi/yLSvRiLqYJg/hqdefault.jpg
C43ScKS3WE8,Her Personal Diary SECRET is OUT | Ss Vlogs :-),https://i.ytimg.com/vi/C43ScKS3WE8/default.jpg,https://i.ytimg.com/vi/C43ScKS3WE8/mqdefault.jpg,https://i.ytimg.com/vi/C43ScKS3WE8/hqdefault.jpg
a_w2tkmp-Z4,This Happened Last NIGHT | Ss vlogs :-),https://i.ytimg.com/vi/a_w2tkmp-Z4/default.jpg,https://i.ytimg.com/vi/a_w2tkmp-Z4/mqdefault.jpg,https://i.ytimg.com/vi/a_w2tkmp-Z4/hqdefault.jpg
c3RmraD6_j0,MUJRA planning on ONE million subs | Ss Vlogs :-),https://i.ytimg.com/vi/c3RmraD6_j0/default.jpg,https://i.ytimg.com/vi/c3RmraD6_j0/mqdefault.jpg,https://i.ytimg.com/vi/c3RmraD6_j0/hqdefault.jpg
pgAHuVcIeBo,Her MILLION Dollar Reaction on One MILLION  | Ss Vlogs :-),https://i.ytimg.com/vi/pgAHuVcIeBo/default.jpg,https://i.ytimg.com/vi/pgAHuVcIeBo/mqdefault.jpg,https://i.ytimg.com/vi/pgAHuVcIeBo/hqdefault.jpg
KH-E69VOjCg,JASHN-E-RAAT with ROMANTIC dance | One Million Celebration | Ss vlogs :-),https://i.ytimg.com/vi/KH-E69VOjCg/default.jpg,https://i.ytimg.com/vi/KH-E69VOjCg/mqdefault.jpg,https://i.ytimg.com/vi/KH-E69VOjCg/hqdefault.jpg
kSRMxa2XxPU,Haldi Kaddha Anthem to die for | Ss Vlogs :-),https://i.ytimg.com/vi/kSRMxa2XxPU/default.jpg,https://i.ytimg.com/vi/kSRMxa2XxPU/mqdefault.jpg,https://i.ytimg.com/vi/kSRMxa2XxPU/hqdefault.jpg
xDLvvvTsvCc,Cherry Ke Sath DHOKHA | Ss Vlogs :-),https://i.ytimg.com/vi/xDLvvvTsvCc/default.jpg,https://i.ytimg.com/vi/xDLvvvTsvCc/mqdefault.jpg,https://i.ytimg.com/vi/xDLvvvTsvCc/hqdefault.jpg
O1KoKz8tOO8,GANG of PARROTS broke our Wall | Ss Vlogs :-),https://i.ytimg.com/vi/O1KoKz8tOO8/default.jpg,https://i.ytimg.com/vi/O1KoKz8tOO8/mqdefault.jpg,https://i.ytimg.com/vi/O1KoKz8tOO8/hqdefault.jpg
iXWkko44gPc,My DALGONA coffee BURNT his TONGUE | Ss Vlogs :-),https://i.ytimg.com/vi/iXWkko44gPc/default.jpg,https://i.ytimg.com/vi/iXWkko44gPc/mqdefault.jpg,https://i.ytimg.com/vi/iXWkko44gPc/hqdefault.jpg
aLQtKinokVg,This is What he did seeing ANDA-POHA again | Ss Vlogs :-),https://i.ytimg.com/vi/aLQtKinokVg/default.jpg,https://i.ytimg.com/vi/aLQtKinokVg/mqdefault.jpg,https://i.ytimg.com/vi/aLQtKinokVg/hqdefault.jpg
ZCyniyk0yTg,Who knows the HOUSE Well ? | Husband Wife Challenge vlog :-),https://i.ytimg.com/vi/ZCyniyk0yTg/default.jpg,https://i.ytimg.com/vi/ZCyniyk0yTg/mqdefault.jpg,https://i.ytimg.com/vi/ZCyniyk0yTg/hqdefault.jpg
7pbvlgHNpCE,Finally got my ANNIVERSARY GIFTSssss | Ss Vlog :-),https://i.ytimg.com/vi/7pbvlgHNpCE/default.jpg,https://i.ytimg.com/vi/7pbvlgHNpCE/mqdefault.jpg,https://i.ytimg.com/vi/7pbvlgHNpCE/hqdefault.jpg
wa-mcAw7kWM,JIJU and 7 years old NEPHEW is COVID positive | Ss Vlogs :-),https://i.ytimg.com/vi/wa-mcAw7kWM/default.jpg,https://i.ytimg.com/vi/wa-mcAw7kWM/mqdefault.jpg,https://i.ytimg.com/vi/wa-mcAw7kWM/hqdefault.jpg
LXiWKZ_cBkk,My DOGS Celebrating Rakshabandhan | Ss Vlogs :-),https://i.ytimg.com/vi/LXiWKZ_cBkk/default.jpg,https://i.ytimg.com/vi/LXiWKZ_cBkk/mqdefault.jpg,https://i.ytimg.com/vi/LXiWKZ_cBkk/hqdefault.jpg
BQ73Aabe5fI,Guess Our GANPATI 2020 | Ss vlogs :-),https://i.ytimg.com/vi/BQ73Aabe5fI/default.jpg,https://i.ytimg.com/vi/BQ73Aabe5fI/mqdefault.jpg,https://i.ytimg.com/vi/BQ73Aabe5fI/hqdefault.jpg
dzSg1eIgydQ,Had to go out in HEAVY RAINS for this | Ss Vlogs :-),https://i.ytimg.com/vi/dzSg1eIgydQ/default.jpg,https://i.ytimg.com/vi/dzSg1eIgydQ/mqdefault.jpg,https://i.ytimg.com/vi/dzSg1eIgydQ/hqdefault.jpg
jP7mlw1FmQM,She Broke Her PROMISE | Ss Vlogs :-),https://i.ytimg.com/vi/jP7mlw1FmQM/default.jpg,https://i.ytimg.com/vi/jP7mlw1FmQM/mqdefault.jpg,https://i.ytimg.com/vi/jP7mlw1FmQM/hqdefault.jpg
Wb-IdVcmxas,His EPIC reaction after LACHCHA PARANTHA | Ss Recipe Vlogs :-),https://i.ytimg.com/vi/Wb-IdVcmxas/default.jpg,https://i.ytimg.com/vi/Wb-IdVcmxas/mqdefault.jpg,https://i.ytimg.com/vi/Wb-IdVcmxas/hqdefault.jpg
9dWQZt7eLoY,Much Needed Break | LONAVALA Vlog Series | Ep 1 | Ss Vlogs :-),https://i.ytimg.com/vi/9dWQZt7eLoY/default.jpg,https://i.ytimg.com/vi/9dWQZt7eLoY/mqdefault.jpg,https://i.ytimg.com/vi/9dWQZt7eLoY/hqdefault.jpg
kcJFetaBLqk,Dogs SWIMMING Day | LONAVALA vlog series | Ep 2 | Ss vlogs :-),https://i.ytimg.com/vi/kcJFetaBLqk/default.jpg,https://i.ytimg.com/vi/kcJFetaBLqk/mqdefault.jpg,https://i.ytimg.com/vi/kcJFetaBLqk/hqdefault.jpg
vUzXlHG0UVY,We got LOST in CLOUDS  | LONAVALA vlog series | Ep3 | Ss vlogs :-),https://i.ytimg.com/vi/vUzXlHG0UVY/default.jpg,https://i.ytimg.com/vi/vUzXlHG0UVY/mqdefault.jpg,https://i.ytimg.com/vi/vUzXlHG0UVY/hqdefault.jpg
2S5bSL4BvmE,Mera PATI DOOB Gaya | LONAVALA vlog series | Ep 4 | Ss vlogs :-),https://i.ytimg.com/vi/2S5bSL4BvmE/default.jpg,https://i.ytimg.com/vi/2S5bSL4BvmE/mqdefault.jpg,https://i.ytimg.com/vi/2S5bSL4BvmE/hqdefault.jpg
8ZIpf8Ka7so,When He Found My Shopping Boxes | LONAVALA vlog series | Ep 5 | Ss vlogs :-),https://i.ytimg.com/vi/8ZIpf8Ka7so/default.jpg,https://i.ytimg.com/vi/8ZIpf8Ka7so/mqdefault.jpg,https://i.ytimg.com/vi/8ZIpf8Ka7so/hqdefault.jpg
Ow-V_3EITqM,Guess What? We Found BINOD | LONAVALA vlog series | Finale Ep6 | Ss vlogs :-),https://i.ytimg.com/vi/Ow-V_3EITqM/default.jpg,https://i.ytimg.com/vi/Ow-V_3EITqM/mqdefault.jpg,https://i.ytimg.com/vi/Ow-V_3EITqM/hqdefault.jpg
hc_w9d3-v1Q,ITs A MIRACLE | Ss Vlogs :-),https://i.ytimg.com/vi/hc_w9d3-v1Q/default.jpg,https://i.ytimg.com/vi/hc_w9d3-v1Q/mqdefault.jpg,https://i.ytimg.com/vi/hc_w9d3-v1Q/hqdefault.jpg
pnp6ApEs0rU,Lo aa gaye mere SAAS-SASUR | Ss Vlogs :-),https://i.ytimg.com/vi/pnp6ApEs0rU/default.jpg,https://i.ytimg.com/vi/pnp6ApEs0rU/mqdefault.jpg,https://i.ytimg.com/vi/pnp6ApEs0rU/hqdefault.jpg
898mAFUYKvI,HOyeeee..Tera HAPPY Badday | Ss Vlogs :-),https://i.ytimg.com/vi/898mAFUYKvI/default.jpg,https://i.ytimg.com/vi/898mAFUYKvI/mqdefault.jpg,https://i.ytimg.com/vi/898mAFUYKvI/hqdefault.jpg
PsI3FfpO0K8,Bahu Ne Karwaayi Saas Se Massage | GHOR KALYUG | Ss Vlogs :-),https://i.ytimg.com/vi/PsI3FfpO0K8/default.jpg,https://i.ytimg.com/vi/PsI3FfpO0K8/mqdefault.jpg,https://i.ytimg.com/vi/PsI3FfpO0K8/hqdefault.jpg
Zta4oX0Izys,Ganpati BAPPA Landed | Ss Vlogs :-),https://i.ytimg.com/vi/Zta4oX0Izys/default.jpg,https://i.ytimg.com/vi/Zta4oX0Izys/mqdefault.jpg,https://i.ytimg.com/vi/Zta4oX0Izys/hqdefault.jpg
iCSqIC9iqGo,Join Us For Ganpati Bappa's First Aarti | Day 1 | Ganpati 2020 | Ss Vlogs :-),https://i.ytimg.com/vi/iCSqIC9iqGo/default.jpg,https://i.ytimg.com/vi/iCSqIC9iqGo/mqdefault.jpg,https://i.ytimg.com/vi/iCSqIC9iqGo/hqdefault.jpg
bt5Iws0DbnI,Worst Bhajan SINGER | Day 2 | Ganpati 2020 | Ss Vlogs :-),https://i.ytimg.com/vi/bt5Iws0DbnI/default.jpg,https://i.ytimg.com/vi/bt5Iws0DbnI/mqdefault.jpg,https://i.ytimg.com/vi/bt5Iws0DbnI/hqdefault.jpg
Yxi1ZMIiSpk,Cherry forgot Aarti Dance steps | Day 3 | Ganpati 2020 | Ss Vlogs :-),https://i.ytimg.com/vi/Yxi1ZMIiSpk/default.jpg,https://i.ytimg.com/vi/Yxi1ZMIiSpk/mqdefault.jpg,https://i.ytimg.com/vi/Yxi1ZMIiSpk/hqdefault.jpg
1JH1jjPobgM,Epic PRANK on MOTHER in LAW | Day 4 | Ganpati 2020 | Ss vlogs :-),https://i.ytimg.com/vi/1JH1jjPobgM/default.jpg,https://i.ytimg.com/vi/1JH1jjPobgM/mqdefault.jpg,https://i.ytimg.com/vi/1JH1jjPobgM/hqdefault.jpg
T9tblslWHUc,Final GOOD BYE to BAPPA | Day 5 | Ganpati VISARJAN 2020 | Ss Vlogs :-),https://i.ytimg.com/vi/T9tblslWHUc/default.jpg,https://i.ytimg.com/vi/T9tblslWHUc/mqdefault.jpg,https://i.ytimg.com/vi/T9tblslWHUc/hqdefault.jpg
79T7fwSBqm8,YOUTUBE sent me a SECRET message with GOLDEN PLAY BUTTON | Ss Vlogs :-),https://i.ytimg.com/vi/79T7fwSBqm8/default.jpg,https://i.ytimg.com/vi/79T7fwSBqm8/mqdefault.jpg,https://i.ytimg.com/vi/79T7fwSBqm8/hqdefault.jpg
DfB-vAotwTs,my MOTHER in LAW is bigger CHEATER than me | DUMB CHARADES CHALLENGE  | Ss Vlogs :-),https://i.ytimg.com/vi/DfB-vAotwTs/default.jpg,https://i.ytimg.com/vi/DfB-vAotwTs/mqdefault.jpg,https://i.ytimg.com/vi/DfB-vAotwTs/hqdefault.jpg
XH6NHznrZpc,CANDY is behaving like a CAT | Ss Vlogs :-),https://i.ytimg.com/vi/XH6NHznrZpc/default.jpg,https://i.ytimg.com/vi/XH6NHznrZpc/mqdefault.jpg,https://i.ytimg.com/vi/XH6NHznrZpc/hqdefault.jpg
Gmjh6VvhDe8,"I SHOPPED, Saas-Sasur SHOCKED | Unboxing Potteries | Ss Vlogs :-)",https://i.ytimg.com/vi/Gmjh6VvhDe8/default.jpg,https://i.ytimg.com/vi/Gmjh6VvhDe8/mqdefault.jpg,https://i.ytimg.com/vi/Gmjh6VvhDe8/hqdefault.jpg
JwDKQc7O_sU,I did my MOTHER in law MAKEOVER | Ss Vlogs :-),https://i.ytimg.com/vi/JwDKQc7O_sU/default.jpg,https://i.ytimg.com/vi/JwDKQc7O_sU/mqdefault.jpg,https://i.ytimg.com/vi/JwDKQc7O_sU/hqdefault.jpg
ZhXcoV5q0XA,Stray DOGS attacked me & SAAS rubbed RED CHILLI 😳 | Ss Vlogs :-),https://i.ytimg.com/vi/ZhXcoV5q0XA/default.jpg,https://i.ytimg.com/vi/ZhXcoV5q0XA/mqdefault.jpg,https://i.ytimg.com/vi/ZhXcoV5q0XA/hqdefault.jpg
1tXpEGdfojQ,She got a SERIOUS laugh ATTACK  | Ss vlogs :-),https://i.ytimg.com/vi/1tXpEGdfojQ/default.jpg,https://i.ytimg.com/vi/1tXpEGdfojQ/mqdefault.jpg,https://i.ytimg.com/vi/1tXpEGdfojQ/hqdefault.jpg
r9NL3M4Zu6U,Super FUNNY Drawing CHALLENGE 2 with in LAWS | Part 1 | Ss Vlogs :-),https://i.ytimg.com/vi/r9NL3M4Zu6U/default.jpg,https://i.ytimg.com/vi/r9NL3M4Zu6U/mqdefault.jpg,https://i.ytimg.com/vi/r9NL3M4Zu6U/hqdefault.jpg
ebtcCuzoOT0,"BETA to BETA, BAAP re BAAP | DRAWING CHALLENGE 2 | Part 2 | Ss Vlogs :-)",https://i.ytimg.com/vi/ebtcCuzoOT0/default.jpg,https://i.ytimg.com/vi/ebtcCuzoOT0/mqdefault.jpg,https://i.ytimg.com/vi/ebtcCuzoOT0/hqdefault.jpg
_J-4bYV4kTI,CANDY gave MUSIC and i DANCED | Ss Vlogs :-),https://i.ytimg.com/vi/_J-4bYV4kTI/default.jpg,https://i.ytimg.com/vi/_J-4bYV4kTI/mqdefault.jpg,https://i.ytimg.com/vi/_J-4bYV4kTI/hqdefault.jpg
uUVE8tnVlOI,Finally the day ARRIVED 😭 | Ss Vlogs :-),https://i.ytimg.com/vi/uUVE8tnVlOI/default.jpg,https://i.ytimg.com/vi/uUVE8tnVlOI/mqdefault.jpg,https://i.ytimg.com/vi/uUVE8tnVlOI/hqdefault.jpg
HpBPFcSQdpA,MET my SANTA CLAUS after Ages | Ss Vlogs :-),https://i.ytimg.com/vi/HpBPFcSQdpA/default.jpg,https://i.ytimg.com/vi/HpBPFcSQdpA/mqdefault.jpg,https://i.ytimg.com/vi/HpBPFcSQdpA/hqdefault.jpg
RlmpmhHLL78,Somebody sent GHAGHRA CHOLI for CANDY | Unboxing Your Gifts | Part 1 | Ss Vlogs :-),https://i.ytimg.com/vi/RlmpmhHLL78/default.jpg,https://i.ytimg.com/vi/RlmpmhHLL78/mqdefault.jpg,https://i.ytimg.com/vi/RlmpmhHLL78/hqdefault.jpg
L3gLC3ipapo,CHERRY gave me DHOBI PACHHAAD | Ss Vlogs :-),https://i.ytimg.com/vi/L3gLC3ipapo/default.jpg,https://i.ytimg.com/vi/L3gLC3ipapo/mqdefault.jpg,https://i.ytimg.com/vi/L3gLC3ipapo/hqdefault.jpg
8lpO0FjN8w8,DEEMAK Destroyed Everything | Termite Pest Control | Ss vlogs :-),https://i.ytimg.com/vi/8lpO0FjN8w8/default.jpg,https://i.ytimg.com/vi/8lpO0FjN8w8/mqdefault.jpg,https://i.ytimg.com/vi/8lpO0FjN8w8/hqdefault.jpg
W1x0hPOymjI,OMG !! What a CRAZY gift 😱| Unboxing your gifts | Part 2 | Ss Vlogs :-),https://i.ytimg.com/vi/W1x0hPOymjI/default.jpg,https://i.ytimg.com/vi/W1x0hPOymjI/mqdefault.jpg,https://i.ytimg.com/vi/W1x0hPOymjI/hqdefault.jpg
3TThZvfJT2Q,Trick to TRAP your HUSBAND | Ss Vlogs :-),https://i.ytimg.com/vi/3TThZvfJT2Q/default.jpg,https://i.ytimg.com/vi/3TThZvfJT2Q/mqdefault.jpg,https://i.ytimg.com/vi/3TThZvfJT2Q/hqdefault.jpg
oTVJhNs0_fI,LOOK TEST for my upcoming TV SHOW | Ss Vlogs :-),https://i.ytimg.com/vi/oTVJhNs0_fI/default.jpg,https://i.ytimg.com/vi/oTVJhNs0_fI/mqdefault.jpg,https://i.ytimg.com/vi/oTVJhNs0_fI/hqdefault.jpg
tBKsJb9oNQ0,"HUSBAND in POLICE Station,  WIFE at SHOOT | Ss Vlogs :-)",https://i.ytimg.com/vi/tBKsJb9oNQ0/default.jpg,https://i.ytimg.com/vi/tBKsJb9oNQ0/mqdefault.jpg,https://i.ytimg.com/vi/tBKsJb9oNQ0/hqdefault.jpg
FYiysHlVYtw,Kya ye DARPOK aadmi COCO ko MEDICINE Khila Paayega ? | Ss Vlogs :-),https://i.ytimg.com/vi/FYiysHlVYtw/default.jpg,https://i.ytimg.com/vi/FYiysHlVYtw/mqdefault.jpg,https://i.ytimg.com/vi/FYiysHlVYtw/hqdefault.jpg
bwjk76T3FWI,These PAINFUL Earrings did this to my EARS | Ss Vlogs :-),https://i.ytimg.com/vi/bwjk76T3FWI/default.jpg,https://i.ytimg.com/vi/bwjk76T3FWI/mqdefault.jpg,https://i.ytimg.com/vi/bwjk76T3FWI/hqdefault.jpg
p3yzl8wb63Y,Husband BROKE his HEAD with a PLASTER | Ss Vlogs :-),https://i.ytimg.com/vi/p3yzl8wb63Y/default.jpg,https://i.ytimg.com/vi/p3yzl8wb63Y/mqdefault.jpg,https://i.ytimg.com/vi/p3yzl8wb63Y/hqdefault.jpg
hvHvCBuHR8g,Going to MISS this MAN the most after my SHOOT | Ss Vlogs :-),https://i.ytimg.com/vi/hvHvCBuHR8g/default.jpg,https://i.ytimg.com/vi/hvHvCBuHR8g/mqdefault.jpg,https://i.ytimg.com/vi/hvHvCBuHR8g/hqdefault.jpg
Zwuy4laNK84,HUSBAND learns COOKING behind my BACK | Ss Vlogs :-),https://i.ytimg.com/vi/Zwuy4laNK84/default.jpg,https://i.ytimg.com/vi/Zwuy4laNK84/mqdefault.jpg,https://i.ytimg.com/vi/Zwuy4laNK84/hqdefault.jpg
bIl_8S-gBpI,Shooting has to STOP when i LAUGHED Non STOP | Ss Vlogs :-),https://i.ytimg.com/vi/bIl_8S-gBpI/default.jpg,https://i.ytimg.com/vi/bIl_8S-gBpI/mqdefault.jpg,https://i.ytimg.com/vi/bIl_8S-gBpI/hqdefault.jpg
jJwlCCl-5Is,They SURPRISED me on the SET  | Ss Vlogs :-),https://i.ytimg.com/vi/jJwlCCl-5Is/default.jpg,https://i.ytimg.com/vi/jJwlCCl-5Is/mqdefault.jpg,https://i.ytimg.com/vi/jJwlCCl-5Is/hqdefault.jpg
TC2-GzzSuFc,I went MAD after wearing PPE kit on SHOOT | Ss Vlogs :-),https://i.ytimg.com/vi/TC2-GzzSuFc/default.jpg,https://i.ytimg.com/vi/TC2-GzzSuFc/mqdefault.jpg,https://i.ytimg.com/vi/TC2-GzzSuFc/hqdefault.jpg
PhTHsKcRE3w,YUN kiii... YE KAUN BOLAaaaaaa.. | Ss Vlogs :-),https://i.ytimg.com/vi/PhTHsKcRE3w/default.jpg,https://i.ytimg.com/vi/PhTHsKcRE3w/mqdefault.jpg,https://i.ytimg.com/vi/PhTHsKcRE3w/hqdefault.jpg
odoLheErK3g,CHERRY ne ki EK aur CHORI | Ss Vlogs :-),https://i.ytimg.com/vi/odoLheErK3g/default.jpg,https://i.ytimg.com/vi/odoLheErK3g/mqdefault.jpg,https://i.ytimg.com/vi/odoLheErK3g/hqdefault.jpg
7xVZOsTrQEw,Its HARD to say GOOD BYE.. | Last Day of Shoot |  Ss Vlogs :-),https://i.ytimg.com/vi/7xVZOsTrQEw/default.jpg,https://i.ytimg.com/vi/7xVZOsTrQEw/mqdefault.jpg,https://i.ytimg.com/vi/7xVZOsTrQEw/hqdefault.jpg
8HDk9sGr0C8,Finally gave Full Day to Coco Cherry Candy | Ss vlogs :-),https://i.ytimg.com/vi/8HDk9sGr0C8/default.jpg,https://i.ytimg.com/vi/8HDk9sGr0C8/mqdefault.jpg,https://i.ytimg.com/vi/8HDk9sGr0C8/hqdefault.jpg
cHUVTUmCtUU,We all got BITTEN by COCO | Ss Vlogs :-),https://i.ytimg.com/vi/cHUVTUmCtUU/default.jpg,https://i.ytimg.com/vi/cHUVTUmCtUU/mqdefault.jpg,https://i.ytimg.com/vi/cHUVTUmCtUU/hqdefault.jpg
tinynG75yfg,Staying in MIDDLE of the JUNGLE | Ep 1 | PENCH Tiger Reserve | Ss Vlogs :-),https://i.ytimg.com/vi/tinynG75yfg/default.jpg,https://i.ytimg.com/vi/tinynG75yfg/mqdefault.jpg,https://i.ytimg.com/vi/tinynG75yfg/hqdefault.jpg
TRdVew5vPMs,I left him ALONE on a HAUNTED road and RAN | PENCH Tiger Reserve | Ss Vlogs :-),https://i.ytimg.com/vi/TRdVew5vPMs/default.jpg,https://i.ytimg.com/vi/TRdVew5vPMs/mqdefault.jpg,https://i.ytimg.com/vi/TRdVew5vPMs/hqdefault.jpg
D9LYNnrlDGs,"When we met WORLDS MOST Famous TIGRESS ""Collar Wali"" | Ep 3 | PENCH Tiger Reserve | Ss Vlogs :-)",https://i.ytimg.com/vi/D9LYNnrlDGs/default.jpg,https://i.ytimg.com/vi/D9LYNnrlDGs/mqdefault.jpg,https://i.ytimg.com/vi/D9LYNnrlDGs/hqdefault.jpg
DKNdlsxnU4k,When a Wild FROG jumped in our ROOM | Ep 4 | PENCH Tiger Reserve | Ss Vlogs :-),https://i.ytimg.com/vi/DKNdlsxnU4k/default.jpg,https://i.ytimg.com/vi/DKNdlsxnU4k/mqdefault.jpg,https://i.ytimg.com/vi/DKNdlsxnU4k/hqdefault.jpg
z10s-ZU8IQ8,In the SEARCH of LEOPARD | Ep 5 | PENCH Tiger Reserve | Ss Vlogs :-),https://i.ytimg.com/vi/z10s-ZU8IQ8/default.jpg,https://i.ytimg.com/vi/z10s-ZU8IQ8/mqdefault.jpg,https://i.ytimg.com/vi/z10s-ZU8IQ8/hqdefault.jpg
J3JB2Nh2fxo,I turned into CHAI WALA on HIGHWAY | Ep 6 | PENCH Tiger Reserve | Ss Vlogs :-),https://i.ytimg.com/vi/J3JB2Nh2fxo/default.jpg,https://i.ytimg.com/vi/J3JB2Nh2fxo/mqdefault.jpg,https://i.ytimg.com/vi/J3JB2Nh2fxo/hqdefault.jpg
hZLmE8mMAo4,HOUSE is in MESS | Aate hi WHITE Wash😡,https://i.ytimg.com/vi/hZLmE8mMAo4/default.jpg,https://i.ytimg.com/vi/hZLmE8mMAo4/mqdefault.jpg,https://i.ytimg.com/vi/hZLmE8mMAo4/hqdefault.jpg
rbfGYYOLL5E,Our WALLS will be PAINTED as our DOG colour SHADE | Ss Vlogs :-),https://i.ytimg.com/vi/rbfGYYOLL5E/default.jpg,https://i.ytimg.com/vi/rbfGYYOLL5E/mqdefault.jpg,https://i.ytimg.com/vi/rbfGYYOLL5E/hqdefault.jpg
0vRwqWixUUQ,Ye AADMI meri kabhi TAAREEF nahi karta | Ss Vlogs :-),https://i.ytimg.com/vi/0vRwqWixUUQ/default.jpg,https://i.ytimg.com/vi/0vRwqWixUUQ/mqdefault.jpg,https://i.ytimg.com/vi/0vRwqWixUUQ/hqdefault.jpg
TgfetvEszvo,MADE him DO what he HATES the most | Ss Vlogs :-),https://i.ytimg.com/vi/TgfetvEszvo/default.jpg,https://i.ytimg.com/vi/TgfetvEszvo/mqdefault.jpg,https://i.ytimg.com/vi/TgfetvEszvo/hqdefault.jpg
kzfC1n7R-n4,Huge FIRE in our BUILDING on NAVRATRI | Ss Vlogs :-),https://i.ytimg.com/vi/kzfC1n7R-n4/default.jpg,https://i.ytimg.com/vi/kzfC1n7R-n4/mqdefault.jpg,https://i.ytimg.com/vi/kzfC1n7R-n4/hqdefault.jpg
sFYCXlXNwqk,FOLLOWED him SECRETLY on PUBLIC Demand | Ss Vlogs :-),https://i.ytimg.com/vi/sFYCXlXNwqk/default.jpg,https://i.ytimg.com/vi/sFYCXlXNwqk/mqdefault.jpg,https://i.ytimg.com/vi/sFYCXlXNwqk/hqdefault.jpg
WpO8yqcZ8MU,Our NEIGHBOURS gave us LIFE SAVING GIFT | Ss Vlogs :-),https://i.ytimg.com/vi/WpO8yqcZ8MU/default.jpg,https://i.ytimg.com/vi/WpO8yqcZ8MU/mqdefault.jpg,https://i.ytimg.com/vi/WpO8yqcZ8MU/hqdefault.jpg
q-kWMgXChcw,Her REACTION on FIRST CAPPUCCINO EVER | Ss Vlogs :-),https://i.ytimg.com/vi/q-kWMgXChcw/default.jpg,https://i.ytimg.com/vi/q-kWMgXChcw/mqdefault.jpg,https://i.ytimg.com/vi/q-kWMgXChcw/hqdefault.jpg
B8O7c65hlNA,Galat AARTI gaane wala aaj PAKDA gaya | Ss Vlogs :-),https://i.ytimg.com/vi/B8O7c65hlNA/default.jpg,https://i.ytimg.com/vi/B8O7c65hlNA/mqdefault.jpg,https://i.ytimg.com/vi/B8O7c65hlNA/hqdefault.jpg
Jefm8NOp9MA,How my DOG reacts when i FORGET to give her AARTI  | Ss Vlogs :-),https://i.ytimg.com/vi/Jefm8NOp9MA/default.jpg,https://i.ytimg.com/vi/Jefm8NOp9MA/mqdefault.jpg,https://i.ytimg.com/vi/Jefm8NOp9MA/hqdefault.jpg
8kO0yZnI14o,Finally I REVEAL my DRAWING BooK | Ss Vlogs :-),https://i.ytimg.com/vi/8kO0yZnI14o/default.jpg,https://i.ytimg.com/vi/8kO0yZnI14o/mqdefault.jpg,https://i.ytimg.com/vi/8kO0yZnI14o/hqdefault.jpg
CmV4oj26iFM,ME & Amita took this Huge RESPONSIBILITY | Ss Vlogs :-),https://i.ytimg.com/vi/CmV4oj26iFM/default.jpg,https://i.ytimg.com/vi/CmV4oj26iFM/mqdefault.jpg,https://i.ytimg.com/vi/CmV4oj26iFM/hqdefault.jpg
rGgqjkquQgo,When I tried UNLOCKING a strangers CAR | Garba Visarjan | Ss Vlogs :-),https://i.ytimg.com/vi/rGgqjkquQgo/default.jpg,https://i.ytimg.com/vi/rGgqjkquQgo/mqdefault.jpg,https://i.ytimg.com/vi/rGgqjkquQgo/hqdefault.jpg
TX8m4fHa9DA,RESCUED a Stray DOG from MIDDLE of the ROAD | Ss Vlogs :-),https://i.ytimg.com/vi/TX8m4fHa9DA/default.jpg,https://i.ytimg.com/vi/TX8m4fHa9DA/mqdefault.jpg,https://i.ytimg.com/vi/TX8m4fHa9DA/hqdefault.jpg
4smSU8C55s8,SHOPPING ka KHULASA | Ss Vlogs :-),https://i.ytimg.com/vi/4smSU8C55s8/default.jpg,https://i.ytimg.com/vi/4smSU8C55s8/mqdefault.jpg,https://i.ytimg.com/vi/4smSU8C55s8/hqdefault.jpg
jv2MSEMzJM8,Surprise For YOU !! | Ss Vlogs :-),https://i.ytimg.com/vi/jv2MSEMzJM8/default.jpg,https://i.ytimg.com/vi/jv2MSEMzJM8/mqdefault.jpg,https://i.ytimg.com/vi/jv2MSEMzJM8/hqdefault.jpg
cpKSWCYNZI4,Candy's Vaccination Day | Ss Vlogs :-),https://i.ytimg.com/vi/cpKSWCYNZI4/default.jpg,https://i.ytimg.com/vi/cpKSWCYNZI4/mqdefault.jpg,https://i.ytimg.com/vi/cpKSWCYNZI4/hqdefault.jpg
Bet9gaRF4cE,We All Had to go Through This | Ss Vlogs :-),https://i.ytimg.com/vi/Bet9gaRF4cE/default.jpg,https://i.ytimg.com/vi/Bet9gaRF4cE/mqdefault.jpg,https://i.ytimg.com/vi/Bet9gaRF4cE/hqdefault.jpg
