ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
alsqRqOrw4o,French 'Spider-Man' climbs skyscraper for climate,https://i.ytimg.com/vi/alsqRqOrw4o/default.jpg,https://i.ytimg.com/vi/alsqRqOrw4o/mqdefault.jpg,https://i.ytimg.com/vi/alsqRqOrw4o/hqdefault.jpg
Moj362mFT5U,Emporio Armani marks 40 years,https://i.ytimg.com/vi/Moj362mFT5U/default.jpg,https://i.ytimg.com/vi/Moj362mFT5U/mqdefault.jpg,https://i.ytimg.com/vi/Moj362mFT5U/hqdefault.jpg
oRRgCtcLMD4,Slideshow: Celebrating Sukkot,https://i.ytimg.com/vi/oRRgCtcLMD4/default.jpg,https://i.ytimg.com/vi/oRRgCtcLMD4/mqdefault.jpg,https://i.ytimg.com/vi/oRRgCtcLMD4/hqdefault.jpg
Os8QlthP-Tg,Luxury group Kering to ditch fur completely,https://i.ytimg.com/vi/Os8QlthP-Tg/default.jpg,https://i.ytimg.com/vi/Os8QlthP-Tg/mqdefault.jpg,https://i.ytimg.com/vi/Os8QlthP-Tg/hqdefault.jpg
-C5bqlYfVLI,Paris baker shares secrets behind best baguette,https://i.ytimg.com/vi/-C5bqlYfVLI/default.jpg,https://i.ytimg.com/vi/-C5bqlYfVLI/mqdefault.jpg,https://i.ytimg.com/vi/-C5bqlYfVLI/hqdefault.jpg
YG7QM4o-xus,Therapy dogs bring joy to a Chilean hospital,https://i.ytimg.com/vi/YG7QM4o-xus/default.jpg,https://i.ytimg.com/vi/YG7QM4o-xus/mqdefault.jpg,https://i.ytimg.com/vi/YG7QM4o-xus/hqdefault.jpg
KL0jM0BPfBE,Ex-supermodel files $50 million lawsuit over disfigurement,https://i.ytimg.com/vi/KL0jM0BPfBE/default.jpg,https://i.ytimg.com/vi/KL0jM0BPfBE/mqdefault.jpg,https://i.ytimg.com/vi/KL0jM0BPfBE/hqdefault.jpg
ZqzpXPZj4XY,Saudis enjoy Red Sea cruises as kingdom opens up tourism sector,https://i.ytimg.com/vi/ZqzpXPZj4XY/default.jpg,https://i.ytimg.com/vi/ZqzpXPZj4XY/mqdefault.jpg,https://i.ytimg.com/vi/ZqzpXPZj4XY/hqdefault.jpg
PP3yGwUlb9I,Tunisians cycle to mark World Car-Free Day,https://i.ytimg.com/vi/PP3yGwUlb9I/default.jpg,https://i.ytimg.com/vi/PP3yGwUlb9I/mqdefault.jpg,https://i.ytimg.com/vi/PP3yGwUlb9I/hqdefault.jpg
6HLjubz5JHw,Somalia's first cinema screening in three decades,https://i.ytimg.com/vi/6HLjubz5JHw/default.jpg,https://i.ytimg.com/vi/6HLjubz5JHw/mqdefault.jpg,https://i.ytimg.com/vi/6HLjubz5JHw/hqdefault.jpg
kUO6BPv1QrM,Gigi Hadid closes Alberta Ferretti's show in Milan,https://i.ytimg.com/vi/kUO6BPv1QrM/default.jpg,https://i.ytimg.com/vi/kUO6BPv1QrM/mqdefault.jpg,https://i.ytimg.com/vi/kUO6BPv1QrM/hqdefault.jpg
6qFjiJDleSM,Russia's wild honey hunter,https://i.ytimg.com/vi/6qFjiJDleSM/default.jpg,https://i.ytimg.com/vi/6qFjiJDleSM/mqdefault.jpg,https://i.ytimg.com/vi/6qFjiJDleSM/hqdefault.jpg
tkDeZBvyHBc,French woman flies with geese over the Alps,https://i.ytimg.com/vi/tkDeZBvyHBc/default.jpg,https://i.ytimg.com/vi/tkDeZBvyHBc/mqdefault.jpg,https://i.ytimg.com/vi/tkDeZBvyHBc/hqdefault.jpg
yvnWWYQkGc8,Johnny Depp decries 'cancel culture',https://i.ytimg.com/vi/yvnWWYQkGc8/default.jpg,https://i.ytimg.com/vi/yvnWWYQkGc8/mqdefault.jpg,https://i.ytimg.com/vi/yvnWWYQkGc8/hqdefault.jpg
rkHe-c5-QKk,Slideshow: London Fashion Week,https://i.ytimg.com/vi/rkHe-c5-QKk/default.jpg,https://i.ytimg.com/vi/rkHe-c5-QKk/mqdefault.jpg,https://i.ytimg.com/vi/rkHe-c5-QKk/hqdefault.jpg
VyP3lNHXbHg,Omani cavers descend into Yemen's 'Well of Hell',https://i.ytimg.com/vi/VyP3lNHXbHg/default.jpg,https://i.ytimg.com/vi/VyP3lNHXbHg/mqdefault.jpg,https://i.ytimg.com/vi/VyP3lNHXbHg/hqdefault.jpg
fDMqvWTPtfQ,The Algerian making his own instruments,https://i.ytimg.com/vi/fDMqvWTPtfQ/default.jpg,https://i.ytimg.com/vi/fDMqvWTPtfQ/mqdefault.jpg,https://i.ytimg.com/vi/fDMqvWTPtfQ/hqdefault.jpg
fZxEl3eexfI,"Congo's skaters dodge cars, conflict, and lava",https://i.ytimg.com/vi/fZxEl3eexfI/default.jpg,https://i.ytimg.com/vi/fZxEl3eexfI/mqdefault.jpg,https://i.ytimg.com/vi/fZxEl3eexfI/hqdefault.jpg
FXpKcT-DdRs,"LIVE: Prince Harry and Meghan visit One World Observatory with Bill de Blasio, Kathy Hochul",https://i.ytimg.com/vi/FXpKcT-DdRs/default.jpg,https://i.ytimg.com/vi/FXpKcT-DdRs/mqdefault.jpg,https://i.ytimg.com/vi/FXpKcT-DdRs/hqdefault.jpg
IBROOd8jK6k,CORRECTED: Johnny Depp decries 'cancel culture',https://i.ytimg.com/vi/IBROOd8jK6k/default.jpg,https://i.ytimg.com/vi/IBROOd8jK6k/mqdefault.jpg,https://i.ytimg.com/vi/IBROOd8jK6k/hqdefault.jpg
8WMJpXBWEx0,Rihanna debuts new fashion line,https://i.ytimg.com/vi/8WMJpXBWEx0/default.jpg,https://i.ytimg.com/vi/8WMJpXBWEx0/mqdefault.jpg,https://i.ytimg.com/vi/8WMJpXBWEx0/hqdefault.jpg
GqmwhAPjPmc,Morozov art collection goes on display in Paris,https://i.ytimg.com/vi/GqmwhAPjPmc/default.jpg,https://i.ytimg.com/vi/GqmwhAPjPmc/mqdefault.jpg,https://i.ytimg.com/vi/GqmwhAPjPmc/hqdefault.jpg
Lqe35uctDHs,Fendi opens Milan Fashion Week with disco glam,https://i.ytimg.com/vi/Lqe35uctDHs/default.jpg,https://i.ytimg.com/vi/Lqe35uctDHs/mqdefault.jpg,https://i.ytimg.com/vi/Lqe35uctDHs/hqdefault.jpg
u_mrrkGzVu0,Palestinians turn e-waste into reusable metals,https://i.ytimg.com/vi/u_mrrkGzVu0/default.jpg,https://i.ytimg.com/vi/u_mrrkGzVu0/mqdefault.jpg,https://i.ytimg.com/vi/u_mrrkGzVu0/hqdefault.jpg
dx2nfSYI0E8,Pele exercises after going through intensive care,https://i.ytimg.com/vi/dx2nfSYI0E8/default.jpg,https://i.ytimg.com/vi/dx2nfSYI0E8/mqdefault.jpg,https://i.ytimg.com/vi/dx2nfSYI0E8/hqdefault.jpg
SJUxEOFnO3U,Visitors swarm wrapped Arc de Triomphe,https://i.ytimg.com/vi/SJUxEOFnO3U/default.jpg,https://i.ytimg.com/vi/SJUxEOFnO3U/mqdefault.jpg,https://i.ytimg.com/vi/SJUxEOFnO3U/hqdefault.jpg
O1gDBy05eyM,Thai taxi-garage converted into vegetable garden,https://i.ytimg.com/vi/O1gDBy05eyM/default.jpg,https://i.ytimg.com/vi/O1gDBy05eyM/mqdefault.jpg,https://i.ytimg.com/vi/O1gDBy05eyM/hqdefault.jpg
wl0b4TfslDE,Tom Hanks hails Los Angeles’ new film museum,https://i.ytimg.com/vi/wl0b4TfslDE/default.jpg,https://i.ytimg.com/vi/wl0b4TfslDE/mqdefault.jpg,https://i.ytimg.com/vi/wl0b4TfslDE/hqdefault.jpg
CqFbk5WxVN0,Garbage exhibition in Russia delights visitors,https://i.ytimg.com/vi/CqFbk5WxVN0/default.jpg,https://i.ytimg.com/vi/CqFbk5WxVN0/mqdefault.jpg,https://i.ytimg.com/vi/CqFbk5WxVN0/hqdefault.jpg
5oDKOqh0qQY,Slideshow: Postcards from Greenland,https://i.ytimg.com/vi/5oDKOqh0qQY/default.jpg,https://i.ytimg.com/vi/5oDKOqh0qQY/mqdefault.jpg,https://i.ytimg.com/vi/5oDKOqh0qQY/hqdefault.jpg
-cgfSWIZC14,Tango World Cup holds musical tribute for Diego Maradona,https://i.ytimg.com/vi/-cgfSWIZC14/default.jpg,https://i.ytimg.com/vi/-cgfSWIZC14/mqdefault.jpg,https://i.ytimg.com/vi/-cgfSWIZC14/hqdefault.jpg
gWXPfJgiyAM,Slideshow: Retro racing at Goodwood,https://i.ytimg.com/vi/gWXPfJgiyAM/default.jpg,https://i.ytimg.com/vi/gWXPfJgiyAM/mqdefault.jpg,https://i.ytimg.com/vi/gWXPfJgiyAM/hqdefault.jpg
AXZ2qDQcEFQ,Sotheby's to auction first printing of U.S. Constitution,https://i.ytimg.com/vi/AXZ2qDQcEFQ/default.jpg,https://i.ytimg.com/vi/AXZ2qDQcEFQ/mqdefault.jpg,https://i.ytimg.com/vi/AXZ2qDQcEFQ/hqdefault.jpg
V_gtYfzzy4o,Indian sanctuary prepares for Elephant Appreciation Day,https://i.ytimg.com/vi/V_gtYfzzy4o/default.jpg,https://i.ytimg.com/vi/V_gtYfzzy4o/mqdefault.jpg,https://i.ytimg.com/vi/V_gtYfzzy4o/hqdefault.jpg
ELUuSwhSmKY,Amputee makes history in speedgolf championship,https://i.ytimg.com/vi/ELUuSwhSmKY/default.jpg,https://i.ytimg.com/vi/ELUuSwhSmKY/mqdefault.jpg,https://i.ytimg.com/vi/ELUuSwhSmKY/hqdefault.jpg
h3tuIV5r36k,Hong Kong Ocean Park's Water World opens,https://i.ytimg.com/vi/h3tuIV5r36k/default.jpg,https://i.ytimg.com/vi/h3tuIV5r36k/mqdefault.jpg,https://i.ytimg.com/vi/h3tuIV5r36k/hqdefault.jpg
OW7IHoAX-_k,Jordanian travels the world from his basement,https://i.ytimg.com/vi/OW7IHoAX-_k/default.jpg,https://i.ytimg.com/vi/OW7IHoAX-_k/mqdefault.jpg,https://i.ytimg.com/vi/OW7IHoAX-_k/hqdefault.jpg
x-uJunO0nFw,Crowds enjoy Canterbury's plastic duck race,https://i.ytimg.com/vi/x-uJunO0nFw/default.jpg,https://i.ytimg.com/vi/x-uJunO0nFw/mqdefault.jpg,https://i.ytimg.com/vi/x-uJunO0nFw/hqdefault.jpg
KKiDWIOzRVg,Music stars walk red carpet for iHeartRadio Festival,https://i.ytimg.com/vi/KKiDWIOzRVg/default.jpg,https://i.ytimg.com/vi/KKiDWIOzRVg/mqdefault.jpg,https://i.ytimg.com/vi/KKiDWIOzRVg/hqdefault.jpg
hRbHE-1mnhw,Manhattan's first whiskey distillery in over 100 years open for business,https://i.ytimg.com/vi/hRbHE-1mnhw/default.jpg,https://i.ytimg.com/vi/hRbHE-1mnhw/mqdefault.jpg,https://i.ytimg.com/vi/hRbHE-1mnhw/hqdefault.jpg
rP7O13XeUEk,Angela Merkel’s fashion impact,https://i.ytimg.com/vi/rP7O13XeUEk/default.jpg,https://i.ytimg.com/vi/rP7O13XeUEk/mqdefault.jpg,https://i.ytimg.com/vi/rP7O13XeUEk/hqdefault.jpg
HLxXHgTnMq4,Basra boatbuilders craft miniature models,https://i.ytimg.com/vi/HLxXHgTnMq4/default.jpg,https://i.ytimg.com/vi/HLxXHgTnMq4/mqdefault.jpg,https://i.ytimg.com/vi/HLxXHgTnMq4/hqdefault.jpg
adl3Rp91lCY,India hosts mass baby shower for poor pregnant moms,https://i.ytimg.com/vi/adl3Rp91lCY/default.jpg,https://i.ytimg.com/vi/adl3Rp91lCY/mqdefault.jpg,https://i.ytimg.com/vi/adl3Rp91lCY/hqdefault.jpg
6KTXHRPE1Qk,Palestinian artist embraces beauty and pain,https://i.ytimg.com/vi/6KTXHRPE1Qk/default.jpg,https://i.ytimg.com/vi/6KTXHRPE1Qk/mqdefault.jpg,https://i.ytimg.com/vi/6KTXHRPE1Qk/hqdefault.jpg
SUNP_1TfN5k,Girls are worshipped as goddesses in Nepal,https://i.ytimg.com/vi/SUNP_1TfN5k/default.jpg,https://i.ytimg.com/vi/SUNP_1TfN5k/mqdefault.jpg,https://i.ytimg.com/vi/SUNP_1TfN5k/hqdefault.jpg
bjS5VfVsclA,Universal Studios Beijing opens after two-decade wait,https://i.ytimg.com/vi/bjS5VfVsclA/default.jpg,https://i.ytimg.com/vi/bjS5VfVsclA/mqdefault.jpg,https://i.ytimg.com/vi/bjS5VfVsclA/hqdefault.jpg
8T8YccQOpZM,Slideshow: Emmys red carpet,https://i.ytimg.com/vi/8T8YccQOpZM/default.jpg,https://i.ytimg.com/vi/8T8YccQOpZM/mqdefault.jpg,https://i.ytimg.com/vi/8T8YccQOpZM/hqdefault.jpg
AHJKG6bPz5s,Argentina's world tango competition kicks off,https://i.ytimg.com/vi/AHJKG6bPz5s/default.jpg,https://i.ytimg.com/vi/AHJKG6bPz5s/mqdefault.jpg,https://i.ytimg.com/vi/AHJKG6bPz5s/hqdefault.jpg
Yf43CkyS9tU,Arc de Triomphe gets wrapped up,https://i.ytimg.com/vi/Yf43CkyS9tU/default.jpg,https://i.ytimg.com/vi/Yf43CkyS9tU/mqdefault.jpg,https://i.ytimg.com/vi/Yf43CkyS9tU/hqdefault.jpg
gbmQAbUD1TU,Bora Aksu brings color to the catwalk at London Fashion Week,https://i.ytimg.com/vi/gbmQAbUD1TU/default.jpg,https://i.ytimg.com/vi/gbmQAbUD1TU/mqdefault.jpg,https://i.ytimg.com/vi/gbmQAbUD1TU/hqdefault.jpg
xjX_Z40eJLU,Keira Knightley stars in not-so-feel-good 'Silent Night',https://i.ytimg.com/vi/xjX_Z40eJLU/default.jpg,https://i.ytimg.com/vi/xjX_Z40eJLU/mqdefault.jpg,https://i.ytimg.com/vi/xjX_Z40eJLU/hqdefault.jpg
K7kYfp1O85o,Slideshow: Odd and unusual images,https://i.ytimg.com/vi/K7kYfp1O85o/default.jpg,https://i.ytimg.com/vi/K7kYfp1O85o/mqdefault.jpg,https://i.ytimg.com/vi/K7kYfp1O85o/hqdefault.jpg
skufBpJ1trk,Peruvian zoo welcomes baby penguins,https://i.ytimg.com/vi/skufBpJ1trk/default.jpg,https://i.ytimg.com/vi/skufBpJ1trk/mqdefault.jpg,https://i.ytimg.com/vi/skufBpJ1trk/hqdefault.jpg
i7gczWjMiOc,Catwalk shows return at a hybrid London Fashion Week,https://i.ytimg.com/vi/i7gczWjMiOc/default.jpg,https://i.ytimg.com/vi/i7gczWjMiOc/mqdefault.jpg,https://i.ytimg.com/vi/i7gczWjMiOc/hqdefault.jpg
iuRuc0mEbYA,Nigerian gamers go pro amid esports boom,https://i.ytimg.com/vi/iuRuc0mEbYA/default.jpg,https://i.ytimg.com/vi/iuRuc0mEbYA/mqdefault.jpg,https://i.ytimg.com/vi/iuRuc0mEbYA/hqdefault.jpg
8oZvQiQ-sV8,Freddie Mercury NFTs go on sale for AIDS charity,https://i.ytimg.com/vi/8oZvQiQ-sV8/default.jpg,https://i.ytimg.com/vi/8oZvQiQ-sV8/mqdefault.jpg,https://i.ytimg.com/vi/8oZvQiQ-sV8/hqdefault.jpg
n170lqpAKao,Breakingviews TV: Federer’s sneaker IPO sets blistering pace,https://i.ytimg.com/vi/n170lqpAKao/default.jpg,https://i.ytimg.com/vi/n170lqpAKao/mqdefault.jpg,https://i.ytimg.com/vi/n170lqpAKao/hqdefault.jpg
ChBXPqQeB-A,Costa Rica celebrates independence day with drone display,https://i.ytimg.com/vi/ChBXPqQeB-A/default.jpg,https://i.ytimg.com/vi/ChBXPqQeB-A/mqdefault.jpg,https://i.ytimg.com/vi/ChBXPqQeB-A/hqdefault.jpg
d8aAZEkL-Lg,Slideshow: Egyptian dancers perform ‘El Tanoura’,https://i.ytimg.com/vi/d8aAZEkL-Lg/default.jpg,https://i.ytimg.com/vi/d8aAZEkL-Lg/mqdefault.jpg,https://i.ytimg.com/vi/d8aAZEkL-Lg/hqdefault.jpg
55Pvbt6cv4A,Talking Heads' Byrne sees longing for 'Utopia',https://i.ytimg.com/vi/55Pvbt6cv4A/default.jpg,https://i.ytimg.com/vi/55Pvbt6cv4A/mqdefault.jpg,https://i.ytimg.com/vi/55Pvbt6cv4A/hqdefault.jpg
-JgQFg592fY,'Worn Out' - Dutch museum finds Van Gogh drawing of tired old man,https://i.ytimg.com/vi/-JgQFg592fY/default.jpg,https://i.ytimg.com/vi/-JgQFg592fY/mqdefault.jpg,https://i.ytimg.com/vi/-JgQFg592fY/hqdefault.jpg
jj9ZULVzyb0,Indonesia's 'Super-isoman' brings isolation cheer,https://i.ytimg.com/vi/jj9ZULVzyb0/default.jpg,https://i.ytimg.com/vi/jj9ZULVzyb0/mqdefault.jpg,https://i.ytimg.com/vi/jj9ZULVzyb0/hqdefault.jpg
iYdd-EzioUE,Arc de Triomphe gets wrapped,https://i.ytimg.com/vi/iYdd-EzioUE/default.jpg,https://i.ytimg.com/vi/iYdd-EzioUE/mqdefault.jpg,https://i.ytimg.com/vi/iYdd-EzioUE/hqdefault.jpg
iu2NbT1wwrc,Endangered seahorses released across Sydney Harbour,https://i.ytimg.com/vi/iu2NbT1wwrc/default.jpg,https://i.ytimg.com/vi/iu2NbT1wwrc/mqdefault.jpg,https://i.ytimg.com/vi/iu2NbT1wwrc/hqdefault.jpg
tfXJvQ61WS4,Voices from Broadway on the return to the stage,https://i.ytimg.com/vi/tfXJvQ61WS4/default.jpg,https://i.ytimg.com/vi/tfXJvQ61WS4/mqdefault.jpg,https://i.ytimg.com/vi/tfXJvQ61WS4/hqdefault.jpg
nB_VUOXeEt8,Lady Gaga dubbed 'The Icon' by People's best-dressed list,https://i.ytimg.com/vi/nB_VUOXeEt8/default.jpg,https://i.ytimg.com/vi/nB_VUOXeEt8/mqdefault.jpg,https://i.ytimg.com/vi/nB_VUOXeEt8/hqdefault.jpg
ii8shsn_3I8,Old bills become art in Zimbabwe,https://i.ytimg.com/vi/ii8shsn_3I8/default.jpg,https://i.ytimg.com/vi/ii8shsn_3I8/mqdefault.jpg,https://i.ytimg.com/vi/ii8shsn_3I8/hqdefault.jpg
_T4IJGdOFTc,Slideshow: Drag extravaganza 'Bushwig' returns to New York,https://i.ytimg.com/vi/_T4IJGdOFTc/default.jpg,https://i.ytimg.com/vi/_T4IJGdOFTc/mqdefault.jpg,https://i.ytimg.com/vi/_T4IJGdOFTc/hqdefault.jpg
5mnzx5rtc-Q,Egyptian weightlifter star behind 'Lift Like a Girl' – Entertainment,https://i.ytimg.com/vi/5mnzx5rtc-Q/default.jpg,https://i.ytimg.com/vi/5mnzx5rtc-Q/mqdefault.jpg,https://i.ytimg.com/vi/5mnzx5rtc-Q/hqdefault.jpg
T-mljHHp5A0,Lola Lennox on new music and famous mother,https://i.ytimg.com/vi/T-mljHHp5A0/default.jpg,https://i.ytimg.com/vi/T-mljHHp5A0/mqdefault.jpg,https://i.ytimg.com/vi/T-mljHHp5A0/hqdefault.jpg
wKcSr2Elw4g,Walrus delights locals in northern Germany,https://i.ytimg.com/vi/wKcSr2Elw4g/default.jpg,https://i.ytimg.com/vi/wKcSr2Elw4g/mqdefault.jpg,https://i.ytimg.com/vi/wKcSr2Elw4g/hqdefault.jpg
rBz-kTbsVzM,Slideshow: Berlin's Festival of Lights,https://i.ytimg.com/vi/rBz-kTbsVzM/default.jpg,https://i.ytimg.com/vi/rBz-kTbsVzM/mqdefault.jpg,https://i.ytimg.com/vi/rBz-kTbsVzM/hqdefault.jpg
5fXr7ulRPZA,Sylvester Stallone movie memorabilia heads for auction,https://i.ytimg.com/vi/5fXr7ulRPZA/default.jpg,https://i.ytimg.com/vi/5fXr7ulRPZA/mqdefault.jpg,https://i.ytimg.com/vi/5fXr7ulRPZA/hqdefault.jpg
jPdH3hF6T7I,Sweet souvenir of departing Chancellor Merkel,https://i.ytimg.com/vi/jPdH3hF6T7I/default.jpg,https://i.ytimg.com/vi/jPdH3hF6T7I/mqdefault.jpg,https://i.ytimg.com/vi/jPdH3hF6T7I/hqdefault.jpg
impljBBURb8,Cows 'potty-trained' in bid to tackle climate change,https://i.ytimg.com/vi/impljBBURb8/default.jpg,https://i.ytimg.com/vi/impljBBURb8/mqdefault.jpg,https://i.ytimg.com/vi/impljBBURb8/hqdefault.jpg
V9wHoRjE6yw,Spanish designer turns plastic waste into furniture,https://i.ytimg.com/vi/V9wHoRjE6yw/default.jpg,https://i.ytimg.com/vi/V9wHoRjE6yw/mqdefault.jpg,https://i.ytimg.com/vi/V9wHoRjE6yw/hqdefault.jpg
au1MxlWhcS4,Egyptian designer challenges global fashion standards,https://i.ytimg.com/vi/au1MxlWhcS4/default.jpg,https://i.ytimg.com/vi/au1MxlWhcS4/mqdefault.jpg,https://i.ytimg.com/vi/au1MxlWhcS4/hqdefault.jpg
v81RZWjQWZ0,Jordanian music therapists spark joy in retirement home,https://i.ytimg.com/vi/v81RZWjQWZ0/default.jpg,https://i.ytimg.com/vi/v81RZWjQWZ0/mqdefault.jpg,https://i.ytimg.com/vi/v81RZWjQWZ0/hqdefault.jpg
crLwCz3o3Vs,Netflix is starting a debate over S. Korea's military,https://i.ytimg.com/vi/crLwCz3o3Vs/default.jpg,https://i.ytimg.com/vi/crLwCz3o3Vs/mqdefault.jpg,https://i.ytimg.com/vi/crLwCz3o3Vs/hqdefault.jpg
dl1bpRYYbgw,"Olympic stars Simone Biles, Sunisa Lee attend Met Gala",https://i.ytimg.com/vi/dl1bpRYYbgw/default.jpg,https://i.ytimg.com/vi/dl1bpRYYbgw/mqdefault.jpg,https://i.ytimg.com/vi/dl1bpRYYbgw/hqdefault.jpg
3eNCz7zGmFo,Athletes 'fly on water' at French boat race,https://i.ytimg.com/vi/3eNCz7zGmFo/default.jpg,https://i.ytimg.com/vi/3eNCz7zGmFo/mqdefault.jpg,https://i.ytimg.com/vi/3eNCz7zGmFo/hqdefault.jpg
B_8cbI5UGVE,Gen Z stars dazzle on the Met Gala's red carpet,https://i.ytimg.com/vi/B_8cbI5UGVE/default.jpg,https://i.ytimg.com/vi/B_8cbI5UGVE/mqdefault.jpg,https://i.ytimg.com/vi/B_8cbI5UGVE/hqdefault.jpg
Bd0giZPkffk,Malaysian clown finds new role,https://i.ytimg.com/vi/Bd0giZPkffk/default.jpg,https://i.ytimg.com/vi/Bd0giZPkffk/mqdefault.jpg,https://i.ytimg.com/vi/Bd0giZPkffk/hqdefault.jpg
LTJ7LDp1XnA,Rihanna and A$AP Rocky rule the Met Gala,https://i.ytimg.com/vi/LTJ7LDp1XnA/default.jpg,https://i.ytimg.com/vi/LTJ7LDp1XnA/mqdefault.jpg,https://i.ytimg.com/vi/LTJ7LDp1XnA/hqdefault.jpg
9aupCHUWVRQ,Gen Z stars dazzle on Met Gala red carpet,https://i.ytimg.com/vi/9aupCHUWVRQ/default.jpg,https://i.ytimg.com/vi/9aupCHUWVRQ/mqdefault.jpg,https://i.ytimg.com/vi/9aupCHUWVRQ/hqdefault.jpg
bLQDgK6r95g,Slideshow: Met Gala red carpet,https://i.ytimg.com/vi/bLQDgK6r95g/default.jpg,https://i.ytimg.com/vi/bLQDgK6r95g/mqdefault.jpg,https://i.ytimg.com/vi/bLQDgK6r95g/hqdefault.jpg
BDt3VVOZWuI,Kim Kardashian dresses entirely in black at Met Gala,https://i.ytimg.com/vi/BDt3VVOZWuI/default.jpg,https://i.ytimg.com/vi/BDt3VVOZWuI/mqdefault.jpg,https://i.ytimg.com/vi/BDt3VVOZWuI/hqdefault.jpg
eIwd5qV3kVg,AOC wears 'tax the rich' dress to Met Gala 2021,https://i.ytimg.com/vi/eIwd5qV3kVg/default.jpg,https://i.ytimg.com/vi/eIwd5qV3kVg/mqdefault.jpg,https://i.ytimg.com/vi/eIwd5qV3kVg/hqdefault.jpg
rOgv62cR5UE,"Naomi Osaka, Serena Williams shine at the Met Gala",https://i.ytimg.com/vi/rOgv62cR5UE/default.jpg,https://i.ytimg.com/vi/rOgv62cR5UE/mqdefault.jpg,https://i.ytimg.com/vi/rOgv62cR5UE/hqdefault.jpg
_DCb9Z9pjdE,Lil Nas X wows in gold and crystal at the Met Gala,https://i.ytimg.com/vi/_DCb9Z9pjdE/default.jpg,https://i.ytimg.com/vi/_DCb9Z9pjdE/mqdefault.jpg,https://i.ytimg.com/vi/_DCb9Z9pjdE/hqdefault.jpg
xLrP59JihHY,Stars arrive at the 2021 Met Gala,https://i.ytimg.com/vi/xLrP59JihHY/default.jpg,https://i.ytimg.com/vi/xLrP59JihHY/mqdefault.jpg,https://i.ytimg.com/vi/xLrP59JihHY/hqdefault.jpg
uAgWUoEk7uU,Pets get pampered at Palestinian clinic,https://i.ytimg.com/vi/uAgWUoEk7uU/default.jpg,https://i.ytimg.com/vi/uAgWUoEk7uU/mqdefault.jpg,https://i.ytimg.com/vi/uAgWUoEk7uU/hqdefault.jpg
WvGNAKSHsPE,Syrian woman sells belongings to feed rescued animals,https://i.ytimg.com/vi/WvGNAKSHsPE/default.jpg,https://i.ytimg.com/vi/WvGNAKSHsPE/mqdefault.jpg,https://i.ytimg.com/vi/WvGNAKSHsPE/hqdefault.jpg
zeRpDIF7R7E,"In Brazil, PVC pipes are turned into violins for children",https://i.ytimg.com/vi/zeRpDIF7R7E/default.jpg,https://i.ytimg.com/vi/zeRpDIF7R7E/mqdefault.jpg,https://i.ytimg.com/vi/zeRpDIF7R7E/hqdefault.jpg
LzBpYZibHpQ,'Lalisa' drives up sales of Thai traditional costumes,https://i.ytimg.com/vi/LzBpYZibHpQ/default.jpg,https://i.ytimg.com/vi/LzBpYZibHpQ/mqdefault.jpg,https://i.ytimg.com/vi/LzBpYZibHpQ/hqdefault.jpg
w3M1Tp-0I0M,Floating piano venue entertains on London waterways,https://i.ytimg.com/vi/w3M1Tp-0I0M/default.jpg,https://i.ytimg.com/vi/w3M1Tp-0I0M/mqdefault.jpg,https://i.ytimg.com/vi/w3M1Tp-0I0M/hqdefault.jpg
zzjJ6B56eI8,Orban to Pope: Don't let Christian values perish,https://i.ytimg.com/vi/zzjJ6B56eI8/default.jpg,https://i.ytimg.com/vi/zzjJ6B56eI8/mqdefault.jpg,https://i.ytimg.com/vi/zzjJ6B56eI8/hqdefault.jpg
EvJYO5kWl6A,The ‘ugliest tomato’ in Spain,https://i.ytimg.com/vi/EvJYO5kWl6A/default.jpg,https://i.ytimg.com/vi/EvJYO5kWl6A/mqdefault.jpg,https://i.ytimg.com/vi/EvJYO5kWl6A/hqdefault.jpg
vDKzr5WJQPg,Slideshow: MTV VMAs red carpet style,https://i.ytimg.com/vi/vDKzr5WJQPg/default.jpg,https://i.ytimg.com/vi/vDKzr5WJQPg/mqdefault.jpg,https://i.ytimg.com/vi/vDKzr5WJQPg/hqdefault.jpg
2aW9iuQT_R4,Paris Hilton lights up The Blonds runway show,https://i.ytimg.com/vi/2aW9iuQT_R4/default.jpg,https://i.ytimg.com/vi/2aW9iuQT_R4/mqdefault.jpg,https://i.ytimg.com/vi/2aW9iuQT_R4/hqdefault.jpg
hLt-1CLpiAc,Hundreds of paddle boarders ride at Moscow festival,https://i.ytimg.com/vi/hLt-1CLpiAc/default.jpg,https://i.ytimg.com/vi/hLt-1CLpiAc/mqdefault.jpg,https://i.ytimg.com/vi/hLt-1CLpiAc/hqdefault.jpg
ILZ5Y8LdM74,Britney Spears announces engagement to Sam Asghari,https://i.ytimg.com/vi/ILZ5Y8LdM74/default.jpg,https://i.ytimg.com/vi/ILZ5Y8LdM74/mqdefault.jpg,https://i.ytimg.com/vi/ILZ5Y8LdM74/hqdefault.jpg
uGQ1G6H-YwY,Artist Nick Cave's mosaic unveiled in New York City subway,https://i.ytimg.com/vi/uGQ1G6H-YwY/default.jpg,https://i.ytimg.com/vi/uGQ1G6H-YwY/mqdefault.jpg,https://i.ytimg.com/vi/uGQ1G6H-YwY/hqdefault.jpg
