ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
iNv0pn76v4A,How I scored 99%le in CAT 2019 while doing a job | Tips & Tricks to Crack CAT,https://i.ytimg.com/vi/iNv0pn76v4A/default.jpg,https://i.ytimg.com/vi/iNv0pn76v4A/mqdefault.jpg,https://i.ytimg.com/vi/iNv0pn76v4A/hqdefault.jpg
Fx71YaB50xM,CAT 2020 Linear and Circular Arrangement Questions | Most Expected,https://i.ytimg.com/vi/Fx71YaB50xM/default.jpg,https://i.ytimg.com/vi/Fx71YaB50xM/mqdefault.jpg,https://i.ytimg.com/vi/Fx71YaB50xM/hqdefault.jpg
KK70QDXCGX0,Top-25 CAT Quant Questions - Must Solve | By CAT 100%ler,https://i.ytimg.com/vi/KK70QDXCGX0/default.jpg,https://i.ytimg.com/vi/KK70QDXCGX0/mqdefault.jpg,https://i.ytimg.com/vi/KK70QDXCGX0/hqdefault.jpg
ZgcnA9o6Amg,3 Exceptional Tips to crack CAT LRDI | By CAT 100%ler,https://i.ytimg.com/vi/ZgcnA9o6Amg/default.jpg,https://i.ytimg.com/vi/ZgcnA9o6Amg/mqdefault.jpg,https://i.ytimg.com/vi/ZgcnA9o6Amg/hqdefault.jpg
ugCJNXfBOY0,3 Months Plan to Crack CAT | How to prepare for CAT 2020 in 3 Months | By Sayali ma'am,https://i.ytimg.com/vi/ugCJNXfBOY0/default.jpg,https://i.ytimg.com/vi/ugCJNXfBOY0/mqdefault.jpg,https://i.ytimg.com/vi/ugCJNXfBOY0/hqdefault.jpg
tWOeZCCTCms,🤔 Are Cracku CAT mocks tougher and inexpensive⁉️ How Cracku designs CAT mocks?,https://i.ytimg.com/vi/tWOeZCCTCms/default.jpg,https://i.ytimg.com/vi/tWOeZCCTCms/mqdefault.jpg,https://i.ytimg.com/vi/tWOeZCCTCms/hqdefault.jpg
l9VWKzC5iSM,Top-100 Most expected Quant Questions for CAT - By Maruti Sir (CAT 100%ler),https://i.ytimg.com/vi/l9VWKzC5iSM/default.jpg,https://i.ytimg.com/vi/l9VWKzC5iSM/mqdefault.jpg,https://i.ytimg.com/vi/l9VWKzC5iSM/hqdefault.jpg
Pwi-XJCFs7M,CAT Exam Special - Live Workshop - 2D Space LRs By Sayali ma'am (IIMA Alumna),https://i.ytimg.com/vi/Pwi-XJCFs7M/default.jpg,https://i.ytimg.com/vi/Pwi-XJCFs7M/mqdefault.jpg,https://i.ytimg.com/vi/Pwi-XJCFs7M/hqdefault.jpg
rfwrByWXwVA,CAT Exam Special 🔴 Live Workshop - CAT Arithmetic Revision by Maruti Sir (CAT 100%ler),https://i.ytimg.com/vi/rfwrByWXwVA/default.jpg,https://i.ytimg.com/vi/rfwrByWXwVA/mqdefault.jpg,https://i.ytimg.com/vi/rfwrByWXwVA/hqdefault.jpg
ulCEdjtvKm0,CAT Exam Special 🔴 Live Workshop - CAT Geometry Revision by Maruti Sir (CAT 100%ler),https://i.ytimg.com/vi/ulCEdjtvKm0/default.jpg,https://i.ytimg.com/vi/ulCEdjtvKm0/mqdefault.jpg,https://i.ytimg.com/vi/ulCEdjtvKm0/hqdefault.jpg
aTJIgwr2hPk,Top MBA colleges and exams to apply other than CAT 2020💲🤑,https://i.ytimg.com/vi/aTJIgwr2hPk/default.jpg,https://i.ytimg.com/vi/aTJIgwr2hPk/mqdefault.jpg,https://i.ytimg.com/vi/aTJIgwr2hPk/hqdefault.jpg
xOYmXXmPTaM,CAT Exam Special 🔴 Live - CAT Formulas Revision by Maruti Sir (CAT 100%ler),https://i.ytimg.com/vi/xOYmXXmPTaM/default.jpg,https://i.ytimg.com/vi/xOYmXXmPTaM/mqdefault.jpg,https://i.ytimg.com/vi/xOYmXXmPTaM/hqdefault.jpg
k9iSS6YZ9SI,How to prepare for CAT 2021 at Home by Sayali ma'am (IIMA Alumna) | Syllabus | Complete Details,https://i.ytimg.com/vi/k9iSS6YZ9SI/default.jpg,https://i.ytimg.com/vi/k9iSS6YZ9SI/mqdefault.jpg,https://i.ytimg.com/vi/k9iSS6YZ9SI/hqdefault.jpg
8RcNS6esi1Y,CAT 2020 Slot-1 Quantitative Aptitude Question Paper 🔥 Excellent Explanations,https://i.ytimg.com/vi/8RcNS6esi1Y/default.jpg,https://i.ytimg.com/vi/8RcNS6esi1Y/mqdefault.jpg,https://i.ytimg.com/vi/8RcNS6esi1Y/hqdefault.jpg
_z_CQd3JEko,CAT 2020 Slot-2 Quantitative Aptitude Question Paper 🔥 Excellent Explanations,https://i.ytimg.com/vi/_z_CQd3JEko/default.jpg,https://i.ytimg.com/vi/_z_CQd3JEko/mqdefault.jpg,https://i.ytimg.com/vi/_z_CQd3JEko/hqdefault.jpg
tunQ7hmy5jE,CAT 2020 Slot-3 Quantitative Aptitude Question Paper 🔥 Excellent Explanations,https://i.ytimg.com/vi/tunQ7hmy5jE/default.jpg,https://i.ytimg.com/vi/tunQ7hmy5jE/mqdefault.jpg,https://i.ytimg.com/vi/tunQ7hmy5jE/hqdefault.jpg
JfjMkxghEwo,"CAT 2020 DILR Video Solutions (Slot-1, 2 & 3) ⭐ By CAT 100%ler",https://i.ytimg.com/vi/JfjMkxghEwo/default.jpg,https://i.ytimg.com/vi/JfjMkxghEwo/mqdefault.jpg,https://i.ytimg.com/vi/JfjMkxghEwo/hqdefault.jpg
JJQe7kwIurI,Top-5 CAT LRDI Sets 🔥 Most Expected DILR Questions For CAT 2021,https://i.ytimg.com/vi/JJQe7kwIurI/default.jpg,https://i.ytimg.com/vi/JJQe7kwIurI/mqdefault.jpg,https://i.ytimg.com/vi/JJQe7kwIurI/hqdefault.jpg
YYOZBJuNX24,Top-100 CAT Quant Questions 🔥 Most expected | By Maruti sir (CAT 💯%iler),https://i.ytimg.com/vi/YYOZBJuNX24/default.jpg,https://i.ytimg.com/vi/YYOZBJuNX24/mqdefault.jpg,https://i.ytimg.com/vi/YYOZBJuNX24/hqdefault.jpg
841asmAthjQ,Why Cracku Mocks are the best for CAT preparation?,https://i.ytimg.com/vi/841asmAthjQ/default.jpg,https://i.ytimg.com/vi/841asmAthjQ/mqdefault.jpg,https://i.ytimg.com/vi/841asmAthjQ/hqdefault.jpg
bwZ0a5oFrG8,Top-25 CAT LRDI Sets 🔥 Most Expected | All major topics covered,https://i.ytimg.com/vi/bwZ0a5oFrG8/default.jpg,https://i.ytimg.com/vi/bwZ0a5oFrG8/mqdefault.jpg,https://i.ytimg.com/vi/bwZ0a5oFrG8/hqdefault.jpg
SQfIl896nFk,CAT Mock (Quant) live attempt by Sayali Mam,https://i.ytimg.com/vi/SQfIl896nFk/default.jpg,https://i.ytimg.com/vi/SQfIl896nFk/mqdefault.jpg,https://i.ytimg.com/vi/SQfIl896nFk/hqdefault.jpg
fOy7bsN1pns,"tw ed | high res, med res and no res",https://i.ytimg.com/vi/fOy7bsN1pns/default.jpg,https://i.ytimg.com/vi/fOy7bsN1pns/mqdefault.jpg,https://i.ytimg.com/vi/fOy7bsN1pns/hqdefault.jpg
Y7FUR-RQdKQ,"sophomore year so far: balancing school & work, finding joy in little things, relearning how to live",https://i.ytimg.com/vi/Y7FUR-RQdKQ/default.jpg,https://i.ytimg.com/vi/Y7FUR-RQdKQ/mqdefault.jpg,https://i.ytimg.com/vi/Y7FUR-RQdKQ/hqdefault.jpg
KqiJR5xHthU,tw ed | high res is my best friend,https://i.ytimg.com/vi/KqiJR5xHthU/default.jpg,https://i.ytimg.com/vi/KqiJR5xHthU/mqdefault.jpg,https://i.ytimg.com/vi/KqiJR5xHthU/hqdefault.jpg
nG_6biHLKSY,tw ed | fasting and omad with poorly counted cals,https://i.ytimg.com/vi/nG_6biHLKSY/default.jpg,https://i.ytimg.com/vi/nG_6biHLKSY/mqdefault.jpg,https://i.ytimg.com/vi/nG_6biHLKSY/hqdefault.jpg
yGxUNVjhFN4,tw ed | back on my ed bullshit | high res,https://i.ytimg.com/vi/yGxUNVjhFN4/default.jpg,https://i.ytimg.com/vi/yGxUNVjhFN4/mqdefault.jpg,https://i.ytimg.com/vi/yGxUNVjhFN4/hqdefault.jpg
yD6fP50_0bM,2-day binge :/ | tw ed,https://i.ytimg.com/vi/yD6fP50_0bM/default.jpg,https://i.ytimg.com/vi/yD6fP50_0bM/mqdefault.jpg,https://i.ytimg.com/vi/yD6fP50_0bM/hqdefault.jpg
-gBfn6LBh-E,it will be ok,https://i.ytimg.com/vi/-gBfn6LBh-E/default.jpg,https://i.ytimg.com/vi/-gBfn6LBh-E/mqdefault.jpg,https://i.ytimg.com/vi/-gBfn6LBh-E/hqdefault.jpg
lmKJr95jdtI,6 days of restricting | tw ed,https://i.ytimg.com/vi/lmKJr95jdtI/default.jpg,https://i.ytimg.com/vi/lmKJr95jdtI/mqdefault.jpg,https://i.ytimg.com/vi/lmKJr95jdtI/hqdefault.jpg
BXzmjHWY7Gs,tw: ed || what i eat in 2 days,https://i.ytimg.com/vi/BXzmjHWY7Gs/default.jpg,https://i.ytimg.com/vi/BXzmjHWY7Gs/mqdefault.jpg,https://i.ytimg.com/vi/BXzmjHWY7Gs/hqdefault.jpg
TsmLPJ4J8rk,[TW:ED] What i eat in a week II Draculaura Diet II Calorie Counting II Low-Mid Restriciton,https://i.ytimg.com/vi/TsmLPJ4J8rk/default.jpg,https://i.ytimg.com/vi/TsmLPJ4J8rk/mqdefault.jpg,https://i.ytimg.com/vi/TsmLPJ4J8rk/hqdefault.jpg
Gop6YgQ4Qbs,what i eat in a few days #2 (high restriction) | tw ed,https://i.ytimg.com/vi/Gop6YgQ4Qbs/default.jpg,https://i.ytimg.com/vi/Gop6YgQ4Qbs/mqdefault.jpg,https://i.ytimg.com/vi/Gop6YgQ4Qbs/hqdefault.jpg
fFiatzJeoZg,MY 10PM AFTER SCHOOL/NIGHT ROUTINE 2021 | MAI PHAM,https://i.ytimg.com/vi/fFiatzJeoZg/default.jpg,https://i.ytimg.com/vi/fFiatzJeoZg/mqdefault.jpg,https://i.ytimg.com/vi/fFiatzJeoZg/hqdefault.jpg
0K27MiJZrRo,my childhood bedroom,https://i.ytimg.com/vi/0K27MiJZrRo/default.jpg,https://i.ytimg.com/vi/0K27MiJZrRo/mqdefault.jpg,https://i.ytimg.com/vi/0K27MiJZrRo/hqdefault.jpg
78zmuSy_UIs,what I eat in a few days | tw ed,https://i.ytimg.com/vi/78zmuSy_UIs/default.jpg,https://i.ytimg.com/vi/78zmuSy_UIs/mqdefault.jpg,https://i.ytimg.com/vi/78zmuSy_UIs/hqdefault.jpg
RHJwhZpm8rI,un-making over my studio to sell it *did I ruin it completely?*,https://i.ytimg.com/vi/RHJwhZpm8rI/default.jpg,https://i.ytimg.com/vi/RHJwhZpm8rI/mqdefault.jpg,https://i.ytimg.com/vi/RHJwhZpm8rI/hqdefault.jpg
-d6yN6Uk5PQ,"day in my life: working out, meal prep, journaling, meditation, & self care | MAI PHAM",https://i.ytimg.com/vi/-d6yN6Uk5PQ/default.jpg,https://i.ytimg.com/vi/-d6yN6Uk5PQ/mqdefault.jpg,https://i.ytimg.com/vi/-d6yN6Uk5PQ/hqdefault.jpg
SuRqDc4Qq6Y,CLEANING MY MESSY ROOM (motivation to clean your room) | MAI PHAM,https://i.ytimg.com/vi/SuRqDc4Qq6Y/default.jpg,https://i.ytimg.com/vi/SuRqDc4Qq6Y/mqdefault.jpg,https://i.ytimg.com/vi/SuRqDc4Qq6Y/hqdefault.jpg
vLIreLOw2nM,ugg season,https://i.ytimg.com/vi/vLIreLOw2nM/default.jpg,https://i.ytimg.com/vi/vLIreLOw2nM/mqdefault.jpg,https://i.ytimg.com/vi/vLIreLOw2nM/hqdefault.jpg
wOykL9VsiIE,"Losing Weight & Staying Healthy For Back To School | Getting Therapy, Dieting, Breakups, & More",https://i.ytimg.com/vi/wOykL9VsiIE/default.jpg,https://i.ytimg.com/vi/wOykL9VsiIE/mqdefault.jpg,https://i.ytimg.com/vi/wOykL9VsiIE/hqdefault.jpg
_kJjvzC2QdI,cooking,https://i.ytimg.com/vi/_kJjvzC2QdI/default.jpg,https://i.ytimg.com/vi/_kJjvzC2QdI/mqdefault.jpg,https://i.ytimg.com/vi/_kJjvzC2QdI/hqdefault.jpg
MLCgAtGNDW0,return to my cottage in the woods,https://i.ytimg.com/vi/MLCgAtGNDW0/default.jpg,https://i.ytimg.com/vi/MLCgAtGNDW0/mqdefault.jpg,https://i.ytimg.com/vi/MLCgAtGNDW0/hqdefault.jpg
cMqxR71pR0k,"DAY IN MY LIFE LIVING IN LA VLOG | shopping, influencer events, groceries, NEW car!!!",https://i.ytimg.com/vi/cMqxR71pR0k/default.jpg,https://i.ytimg.com/vi/cMqxR71pR0k/mqdefault.jpg,https://i.ytimg.com/vi/cMqxR71pR0k/hqdefault.jpg
PgTRc6MXFa4,avoiding los angeles,https://i.ytimg.com/vi/PgTRc6MXFa4/default.jpg,https://i.ytimg.com/vi/PgTRc6MXFa4/mqdefault.jpg,https://i.ytimg.com/vi/PgTRc6MXFa4/hqdefault.jpg
7lfyqIFUaNM,"tiny nyc studio kitchen renovation, new piercing, the sunrise from above... etc • VLOG",https://i.ytimg.com/vi/7lfyqIFUaNM/default.jpg,https://i.ytimg.com/vi/7lfyqIFUaNM/mqdefault.jpg,https://i.ytimg.com/vi/7lfyqIFUaNM/hqdefault.jpg
CGKMSrrLGyk,emotional/boredom eating has been my problem lately :/ | tw ed,https://i.ytimg.com/vi/CGKMSrrLGyk/default.jpg,https://i.ytimg.com/vi/CGKMSrrLGyk/mqdefault.jpg,https://i.ytimg.com/vi/CGKMSrrLGyk/hqdefault.jpg
aOWkVdU4NH0,Picnic with my cat (shaved ice & lemonade),https://i.ytimg.com/vi/aOWkVdU4NH0/default.jpg,https://i.ytimg.com/vi/aOWkVdU4NH0/mqdefault.jpg,https://i.ytimg.com/vi/aOWkVdU4NH0/hqdefault.jpg
38yZqeSJY4M,i don’t want to go home,https://i.ytimg.com/vi/38yZqeSJY4M/default.jpg,https://i.ytimg.com/vi/38yZqeSJY4M/mqdefault.jpg,https://i.ytimg.com/vi/38yZqeSJY4M/hqdefault.jpg
bEY7g4iAif8,productive week in my life living in LA alone at 18 *healthy lifestyle*,https://i.ytimg.com/vi/bEY7g4iAif8/default.jpg,https://i.ytimg.com/vi/bEY7g4iAif8/mqdefault.jpg,https://i.ytimg.com/vi/bEY7g4iAif8/hqdefault.jpg
SQ976S4GN1U,my REAL 6AM morning routine during FALL 2021,https://i.ytimg.com/vi/SQ976S4GN1U/default.jpg,https://i.ytimg.com/vi/SQ976S4GN1U/mqdefault.jpg,https://i.ytimg.com/vi/SQ976S4GN1U/hqdefault.jpg
fv-aResw7MA,tw ed | restricting but it’s half term (spoiler: nothings different),https://i.ytimg.com/vi/fv-aResw7MA/default.jpg,https://i.ytimg.com/vi/fv-aResw7MA/mqdefault.jpg,https://i.ytimg.com/vi/fv-aResw7MA/hqdefault.jpg
TRJIpjlPm9c,bake with me! granola 🥣🤎,https://i.ytimg.com/vi/TRJIpjlPm9c/default.jpg,https://i.ytimg.com/vi/TRJIpjlPm9c/mqdefault.jpg,https://i.ytimg.com/vi/TRJIpjlPm9c/hqdefault.jpg
TIp_mBokspA,fashion week with my dad,https://i.ytimg.com/vi/TIp_mBokspA/default.jpg,https://i.ytimg.com/vi/TIp_mBokspA/mqdefault.jpg,https://i.ytimg.com/vi/TIp_mBokspA/hqdefault.jpg
MJ0YpzTnzlo,How to Exist,https://i.ytimg.com/vi/MJ0YpzTnzlo/default.jpg,https://i.ytimg.com/vi/MJ0YpzTnzlo/mqdefault.jpg,https://i.ytimg.com/vi/MJ0YpzTnzlo/hqdefault.jpg
iZrUCD2SguI,bake with me! mooncakes 🥮🌙,https://i.ytimg.com/vi/iZrUCD2SguI/default.jpg,https://i.ytimg.com/vi/iZrUCD2SguI/mqdefault.jpg,https://i.ytimg.com/vi/iZrUCD2SguI/hqdefault.jpg
63vBb5nLzC0,recipes #1,https://i.ytimg.com/vi/63vBb5nLzC0/default.jpg,https://i.ytimg.com/vi/63vBb5nLzC0/mqdefault.jpg,https://i.ytimg.com/vi/63vBb5nLzC0/hqdefault.jpg
6O9pHHSr3Ro,PARIS VLOG plein air painting NOTRE DAME,https://i.ytimg.com/vi/6O9pHHSr3Ro/default.jpg,https://i.ytimg.com/vi/6O9pHHSr3Ro/mqdefault.jpg,https://i.ytimg.com/vi/6O9pHHSr3Ro/hqdefault.jpg
tR33Q445fBg,i finally made it,https://i.ytimg.com/vi/tR33Q445fBg/default.jpg,https://i.ytimg.com/vi/tR33Q445fBg/mqdefault.jpg,https://i.ytimg.com/vi/tR33Q445fBg/hqdefault.jpg
oNz4UlLyp5Y,stinky,https://i.ytimg.com/vi/oNz4UlLyp5Y/default.jpg,https://i.ytimg.com/vi/oNz4UlLyp5Y/mqdefault.jpg,https://i.ytimg.com/vi/oNz4UlLyp5Y/hqdefault.jpg
doIOJseaaPE,What I learned since adopting my cat 🖤,https://i.ytimg.com/vi/doIOJseaaPE/default.jpg,https://i.ytimg.com/vi/doIOJseaaPE/mqdefault.jpg,https://i.ytimg.com/vi/doIOJseaaPE/hqdefault.jpg
KWAGgpDZO7U,*SATISFYING* FRIDGE TOUR + GROCERY SHOP WITH ME | ORGANIZING + CLEANING,https://i.ytimg.com/vi/KWAGgpDZO7U/default.jpg,https://i.ytimg.com/vi/KWAGgpDZO7U/mqdefault.jpg,https://i.ytimg.com/vi/KWAGgpDZO7U/hqdefault.jpg
cjkUrUEfzko,"soho, new york",https://i.ytimg.com/vi/cjkUrUEfzko/default.jpg,https://i.ytimg.com/vi/cjkUrUEfzko/mqdefault.jpg,https://i.ytimg.com/vi/cjkUrUEfzko/hqdefault.jpg
8cmjnKVxlMo,Creating A Darker Alternative Fashion Wardrobe ⛓🖤🧷 Method and Lookbook PLUS 9+ DIY Projects,https://i.ytimg.com/vi/8cmjnKVxlMo/default.jpg,https://i.ytimg.com/vi/8cmjnKVxlMo/mqdefault.jpg,https://i.ytimg.com/vi/8cmjnKVxlMo/hqdefault.jpg
mMnhy5VOQMc,tw ed | high res during a 3-day weekend,https://i.ytimg.com/vi/mMnhy5VOQMc/default.jpg,https://i.ytimg.com/vi/mMnhy5VOQMc/mqdefault.jpg,https://i.ytimg.com/vi/mMnhy5VOQMc/hqdefault.jpg
TDPW8LJ83_w,Taking my Tinder Match on a Van Trip 😉,https://i.ytimg.com/vi/TDPW8LJ83_w/default.jpg,https://i.ytimg.com/vi/TDPW8LJ83_w/mqdefault.jpg,https://i.ytimg.com/vi/TDPW8LJ83_w/hqdefault.jpg
WdUnwtol_oI,tw ed | last day of the month = binging | cal counts,https://i.ytimg.com/vi/WdUnwtol_oI/default.jpg,https://i.ytimg.com/vi/WdUnwtol_oI/mqdefault.jpg,https://i.ytimg.com/vi/WdUnwtol_oI/hqdefault.jpg
nih0QpHFz8Y,TW: ED Low restriction during school,https://i.ytimg.com/vi/nih0QpHFz8Y/default.jpg,https://i.ytimg.com/vi/nih0QpHFz8Y/mqdefault.jpg,https://i.ytimg.com/vi/nih0QpHFz8Y/hqdefault.jpg
lXblASZxrmc,NYC APARTMENT HUNTING | touring 8 apartments in Downtown Manhattan (+ tips) | post-grad diaries ep.3,https://i.ytimg.com/vi/lXblASZxrmc/default.jpg,https://i.ytimg.com/vi/lXblASZxrmc/mqdefault.jpg,https://i.ytimg.com/vi/lXblASZxrmc/hqdefault.jpg
Nb1zIfaGCuA,hotel,https://i.ytimg.com/vi/Nb1zIfaGCuA/default.jpg,https://i.ytimg.com/vi/Nb1zIfaGCuA/mqdefault.jpg,https://i.ytimg.com/vi/Nb1zIfaGCuA/hqdefault.jpg
CdGreh4RWcg,Van Camping Alone in the Desert,https://i.ytimg.com/vi/CdGreh4RWcg/default.jpg,https://i.ytimg.com/vi/CdGreh4RWcg/mqdefault.jpg,https://i.ytimg.com/vi/CdGreh4RWcg/hqdefault.jpg
ME7egpEHEgM,tw ed | binge eating during mid-autumn festival 🎑,https://i.ytimg.com/vi/ME7egpEHEgM/default.jpg,https://i.ytimg.com/vi/ME7egpEHEgM/mqdefault.jpg,https://i.ytimg.com/vi/ME7egpEHEgM/hqdefault.jpg
ZMBwzYBX8cY,tw ed | what i eat in a day of med restriction,https://i.ytimg.com/vi/ZMBwzYBX8cY/default.jpg,https://i.ytimg.com/vi/ZMBwzYBX8cY/mqdefault.jpg,https://i.ytimg.com/vi/ZMBwzYBX8cY/hqdefault.jpg
SJv8vdqgw78,your 20's are verrrrry lonely | vlog 01,https://i.ytimg.com/vi/SJv8vdqgw78/default.jpg,https://i.ytimg.com/vi/SJv8vdqgw78/mqdefault.jpg,https://i.ytimg.com/vi/SJv8vdqgw78/hqdefault.jpg
ku5wVAXgAL8,bake with me! banana bread 🍌💛,https://i.ytimg.com/vi/ku5wVAXgAL8/default.jpg,https://i.ytimg.com/vi/ku5wVAXgAL8/mqdefault.jpg,https://i.ytimg.com/vi/ku5wVAXgAL8/hqdefault.jpg
1KttaCSZ-a8,A Normal Day Traveling Alone in my Van 🧍🏼‍♀️🚐,https://i.ytimg.com/vi/1KttaCSZ-a8/default.jpg,https://i.ytimg.com/vi/1KttaCSZ-a8/mqdefault.jpg,https://i.ytimg.com/vi/1KttaCSZ-a8/hqdefault.jpg
UXe3votrOOs,met gala,https://i.ytimg.com/vi/UXe3votrOOs/default.jpg,https://i.ytimg.com/vi/UXe3votrOOs/mqdefault.jpg,https://i.ytimg.com/vi/UXe3votrOOs/hqdefault.jpg
L2o46HpfIYA,jet lag,https://i.ytimg.com/vi/L2o46HpfIYA/default.jpg,https://i.ytimg.com/vi/L2o46HpfIYA/mqdefault.jpg,https://i.ytimg.com/vi/L2o46HpfIYA/hqdefault.jpg
FtBzgoWAnzU,what i eat in a day - back to school // tw ed,https://i.ytimg.com/vi/FtBzgoWAnzU/default.jpg,https://i.ytimg.com/vi/FtBzgoWAnzU/mqdefault.jpg,https://i.ytimg.com/vi/FtBzgoWAnzU/hqdefault.jpg
AE-bHZgcb0E,first couple days living in my van (again),https://i.ytimg.com/vi/AE-bHZgcb0E/default.jpg,https://i.ytimg.com/vi/AE-bHZgcb0E/mqdefault.jpg,https://i.ytimg.com/vi/AE-bHZgcb0E/hqdefault.jpg
a2uaGWhqq38,tw ed | is school draining u too? low res,https://i.ytimg.com/vi/a2uaGWhqq38/default.jpg,https://i.ytimg.com/vi/a2uaGWhqq38/mqdefault.jpg,https://i.ytimg.com/vi/a2uaGWhqq38/hqdefault.jpg
L5QlBBNSwxo,a day in the life of a depressed person (part 2).,https://i.ytimg.com/vi/L5QlBBNSwxo/default.jpg,https://i.ytimg.com/vi/L5QlBBNSwxo/mqdefault.jpg,https://i.ytimg.com/vi/L5QlBBNSwxo/hqdefault.jpg
1yksMbzIj-g,alone at last :),https://i.ytimg.com/vi/1yksMbzIj-g/default.jpg,https://i.ytimg.com/vi/1yksMbzIj-g/mqdefault.jpg,https://i.ytimg.com/vi/1yksMbzIj-g/hqdefault.jpg
D3cQLBXJNNs,voyager à nouveau,https://i.ytimg.com/vi/D3cQLBXJNNs/default.jpg,https://i.ytimg.com/vi/D3cQLBXJNNs/mqdefault.jpg,https://i.ytimg.com/vi/D3cQLBXJNNs/hqdefault.jpg
eE1Jr1dHP20,film,https://i.ytimg.com/vi/eE1Jr1dHP20/default.jpg,https://i.ytimg.com/vi/eE1Jr1dHP20/mqdefault.jpg,https://i.ytimg.com/vi/eE1Jr1dHP20/hqdefault.jpg
atzjPVuAWwk,GET READY WITH ME: first day of school (freshman year),https://i.ytimg.com/vi/atzjPVuAWwk/default.jpg,https://i.ytimg.com/vi/atzjPVuAWwk/mqdefault.jpg,https://i.ytimg.com/vi/atzjPVuAWwk/hqdefault.jpg
HDxmrV2IhsQ,a day in the life of a depressed person (part 1).,https://i.ytimg.com/vi/HDxmrV2IhsQ/default.jpg,https://i.ytimg.com/vi/HDxmrV2IhsQ/mqdefault.jpg,https://i.ytimg.com/vi/HDxmrV2IhsQ/hqdefault.jpg
Vz5EgNnLYzk,i started school lmao | tw ed,https://i.ytimg.com/vi/Vz5EgNnLYzk/default.jpg,https://i.ytimg.com/vi/Vz5EgNnLYzk/mqdefault.jpg,https://i.ytimg.com/vi/Vz5EgNnLYzk/hqdefault.jpg
o5fnx0wwZHo,tw:ed || what I eat in a day (low restriction) + update!,https://i.ytimg.com/vi/o5fnx0wwZHo/default.jpg,https://i.ytimg.com/vi/o5fnx0wwZHo/mqdefault.jpg,https://i.ytimg.com/vi/o5fnx0wwZHo/hqdefault.jpg
w2gRiQhbUzw,"prepping for my first year of COLLEGE! (touring the campus, shopping & more)",https://i.ytimg.com/vi/w2gRiQhbUzw/default.jpg,https://i.ytimg.com/vi/w2gRiQhbUzw/mqdefault.jpg,https://i.ytimg.com/vi/w2gRiQhbUzw/hqdefault.jpg
S4iDB9NhGck,cool,https://i.ytimg.com/vi/S4iDB9NhGck/default.jpg,https://i.ytimg.com/vi/S4iDB9NhGck/mqdefault.jpg,https://i.ytimg.com/vi/S4iDB9NhGck/hqdefault.jpg
Xlw16eRWFwU,what I eat in a day | food diaries,https://i.ytimg.com/vi/Xlw16eRWFwU/default.jpg,https://i.ytimg.com/vi/Xlw16eRWFwU/mqdefault.jpg,https://i.ytimg.com/vi/Xlw16eRWFwU/hqdefault.jpg
8ShRPp8rLxQ,I tried growwithjo's 3 MILE WALKING WORKOUT to lose belly fat *no diet*,https://i.ytimg.com/vi/8ShRPp8rLxQ/default.jpg,https://i.ytimg.com/vi/8ShRPp8rLxQ/mqdefault.jpg,https://i.ytimg.com/vi/8ShRPp8rLxQ/hqdefault.jpg
F14Flnq3zCY,rotten,https://i.ytimg.com/vi/F14Flnq3zCY/default.jpg,https://i.ytimg.com/vi/F14Flnq3zCY/mqdefault.jpg,https://i.ytimg.com/vi/F14Flnq3zCY/hqdefault.jpg
5AvcjiJBQwg,i went to the aquarium on edibles,https://i.ytimg.com/vi/5AvcjiJBQwg/default.jpg,https://i.ytimg.com/vi/5AvcjiJBQwg/mqdefault.jpg,https://i.ytimg.com/vi/5AvcjiJBQwg/hqdefault.jpg
67_hOXF-5Y4,A day in my life || high restriction || TW ed,https://i.ytimg.com/vi/67_hOXF-5Y4/default.jpg,https://i.ytimg.com/vi/67_hOXF-5Y4/mqdefault.jpg,https://i.ytimg.com/vi/67_hOXF-5Y4/hqdefault.jpg
NH0j8obw2Ps,julien's plant tour (2021),https://i.ytimg.com/vi/NH0j8obw2Ps/default.jpg,https://i.ytimg.com/vi/NH0j8obw2Ps/mqdefault.jpg,https://i.ytimg.com/vi/NH0j8obw2Ps/hqdefault.jpg
UNRCO3rNugs,haunted,https://i.ytimg.com/vi/UNRCO3rNugs/default.jpg,https://i.ytimg.com/vi/UNRCO3rNugs/mqdefault.jpg,https://i.ytimg.com/vi/UNRCO3rNugs/hqdefault.jpg
m4e3mzeBKqQ,Before & After Cottage Tour: One Year of Renovations,https://i.ytimg.com/vi/m4e3mzeBKqQ/default.jpg,https://i.ytimg.com/vi/m4e3mzeBKqQ/mqdefault.jpg,https://i.ytimg.com/vi/m4e3mzeBKqQ/hqdefault.jpg
8W69i955lMQ,tw ed | few days of high restriction | essay writing and back to school,https://i.ytimg.com/vi/8W69i955lMQ/default.jpg,https://i.ytimg.com/vi/8W69i955lMQ/mqdefault.jpg,https://i.ytimg.com/vi/8W69i955lMQ/hqdefault.jpg
bxu6u-kwRA0,random eating/binge vlogs | tw ed,https://i.ytimg.com/vi/bxu6u-kwRA0/default.jpg,https://i.ytimg.com/vi/bxu6u-kwRA0/mqdefault.jpg,https://i.ytimg.com/vi/bxu6u-kwRA0/hqdefault.jpg
