ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4xaZs2dk_J0,Brazil Island Hopping?! (Angra dos Reis),https://i.ytimg.com/vi/4xaZs2dk_J0/default.jpg,https://i.ytimg.com/vi/4xaZs2dk_J0/mqdefault.jpg,https://i.ytimg.com/vi/4xaZs2dk_J0/hqdefault.jpg
7lg2FpgnGOg,Rio De Janeiro Brazil is a Winter Paradise! ☀️(Rio Jeep Tour & Beaches),https://i.ytimg.com/vi/7lg2FpgnGOg/default.jpg,https://i.ytimg.com/vi/7lg2FpgnGOg/mqdefault.jpg,https://i.ytimg.com/vi/7lg2FpgnGOg/hqdefault.jpg
LU4uEszF5BQ,Rio De Janeiro Brazil Travel tips to explore one of the most Beautiful places in the world,https://i.ytimg.com/vi/LU4uEszF5BQ/default.jpg,https://i.ytimg.com/vi/LU4uEszF5BQ/mqdefault.jpg,https://i.ytimg.com/vi/LU4uEszF5BQ/hqdefault.jpg
T_p_3mA431I,HOW EXPENSIVE IS RIO DE JANEIRO? TRAVEL GUIDE & SAFETY,https://i.ytimg.com/vi/T_p_3mA431I/default.jpg,https://i.ytimg.com/vi/T_p_3mA431I/mqdefault.jpg,https://i.ytimg.com/vi/T_p_3mA431I/hqdefault.jpg
Gb1-Hy1QZaU,"Anderson .Paak - Lockdown Remix feat. JID, Noname & Jay Rock",https://i.ytimg.com/vi/Gb1-Hy1QZaU/default.jpg,https://i.ytimg.com/vi/Gb1-Hy1QZaU/mqdefault.jpg,https://i.ytimg.com/vi/Gb1-Hy1QZaU/hqdefault.jpg
Q6JKThnBl3E,Why Buy Property in Antalya? | STRAIGHT TALK EP. 19,https://i.ytimg.com/vi/Q6JKThnBl3E/default.jpg,https://i.ytimg.com/vi/Q6JKThnBl3E/mqdefault.jpg,https://i.ytimg.com/vi/Q6JKThnBl3E/hqdefault.jpg
DqgYi_OKSaA,Where to Buy a Home on the Turkish Riviera | STRAIGHT TALK EP. 26,https://i.ytimg.com/vi/DqgYi_OKSaA/default.jpg,https://i.ytimg.com/vi/DqgYi_OKSaA/mqdefault.jpg,https://i.ytimg.com/vi/DqgYi_OKSaA/hqdefault.jpg
vF0uGGhc2gM,Turkish Citizenship Scam!!! | STRAIGHT TALK EP. 28,https://i.ytimg.com/vi/vF0uGGhc2gM/default.jpg,https://i.ytimg.com/vi/vF0uGGhc2gM/mqdefault.jpg,https://i.ytimg.com/vi/vF0uGGhc2gM/hqdefault.jpg
P5tUB-FNnj8,DHERMI Beach & Village! | Travelling The ALBANIAN Riviera!,https://i.ytimg.com/vi/P5tUB-FNnj8/default.jpg,https://i.ytimg.com/vi/P5tUB-FNnj8/mqdefault.jpg,https://i.ytimg.com/vi/P5tUB-FNnj8/hqdefault.jpg
5W6m1xcbM0k,"Can't believe this is ALBANIA ! - Secret Paradise Albania (Saranda, Gjipe, Dhermi)",https://i.ytimg.com/vi/5W6m1xcbM0k/default.jpg,https://i.ytimg.com/vi/5W6m1xcbM0k/mqdefault.jpg,https://i.ytimg.com/vi/5W6m1xcbM0k/hqdefault.jpg
uCTIj7P1cSU,First Impressions of TIRANA | We Did Not Expect THIS in ALBANIA!?,https://i.ytimg.com/vi/uCTIj7P1cSU/default.jpg,https://i.ytimg.com/vi/uCTIj7P1cSU/mqdefault.jpg,https://i.ytimg.com/vi/uCTIj7P1cSU/hqdefault.jpg
Cr3U-ZNtzyU,TIRANA Food Tour | We Tried The BEST ALBANIAN 🇦🇱 Food!,https://i.ytimg.com/vi/Cr3U-ZNtzyU/default.jpg,https://i.ytimg.com/vi/Cr3U-ZNtzyU/mqdefault.jpg,https://i.ytimg.com/vi/Cr3U-ZNtzyU/hqdefault.jpg
m_DU-Wq50qA,SARANDA 🇦🇱 Our First Experience of This BEAUTIFUL ALBANIAN Beach City!,https://i.ytimg.com/vi/m_DU-Wq50qA/default.jpg,https://i.ytimg.com/vi/m_DU-Wq50qA/mqdefault.jpg,https://i.ytimg.com/vi/m_DU-Wq50qA/hqdefault.jpg
ycbhEjn0hAc,KORÇË - Most Underrated City in Albania? TRAVEL to ALBANIA,https://i.ytimg.com/vi/ycbhEjn0hAc/default.jpg,https://i.ytimg.com/vi/ycbhEjn0hAc/mqdefault.jpg,https://i.ytimg.com/vi/ycbhEjn0hAc/hqdefault.jpg
sxW7C8IgpDE,Wild Beach in ALBANIA - You NEED to see THIS (VLORE),https://i.ytimg.com/vi/sxW7C8IgpDE/default.jpg,https://i.ytimg.com/vi/sxW7C8IgpDE/mqdefault.jpg,https://i.ytimg.com/vi/sxW7C8IgpDE/hqdefault.jpg
bNGP8aoD2gE,"Fresh ALBANIAN FISH on Lake Shkodër!! Salt Baked Fish & Tava Fish | Shiroka, Albania",https://i.ytimg.com/vi/bNGP8aoD2gE/default.jpg,https://i.ytimg.com/vi/bNGP8aoD2gE/mqdefault.jpg,https://i.ytimg.com/vi/bNGP8aoD2gE/hqdefault.jpg
dAHn9Y7kHa8,"Crazy ALBANIAN FRIED FROG LEGS!! Exploring La Fattoria Agro Farm | Farkë, Albania",https://i.ytimg.com/vi/dAHn9Y7kHa8/default.jpg,https://i.ytimg.com/vi/dAHn9Y7kHa8/mqdefault.jpg,https://i.ytimg.com/vi/dAHn9Y7kHa8/hqdefault.jpg
nMWO2eLlUUI,"Insane ALBANIAN FOOD!! Farm to Table SLOW FOOD at Ceren Ismet Shehu | Surrel, Albania",https://i.ytimg.com/vi/nMWO2eLlUUI/default.jpg,https://i.ytimg.com/vi/nMWO2eLlUUI/mqdefault.jpg,https://i.ytimg.com/vi/nMWO2eLlUUI/hqdefault.jpg
F5Y0-jnf5hw,Traveling to ALBANIA - Trying ALBANIAN FOOD For the First Time | Miami to Tirana,https://i.ytimg.com/vi/F5Y0-jnf5hw/default.jpg,https://i.ytimg.com/vi/F5Y0-jnf5hw/mqdefault.jpg,https://i.ytimg.com/vi/F5Y0-jnf5hw/hqdefault.jpg
RRvt9Nvpqas,THE ULTIMATE YUCATÁN ROAD TRIP (Digital Nomads living in Mexico),https://i.ytimg.com/vi/RRvt9Nvpqas/default.jpg,https://i.ytimg.com/vi/RRvt9Nvpqas/mqdefault.jpg,https://i.ytimg.com/vi/RRvt9Nvpqas/hqdefault.jpg
seL3EH1kIaQ,#1 MOST FAMOUS BEACH IN ITALY | Italy Travel Vlog,https://i.ytimg.com/vi/seL3EH1kIaQ/default.jpg,https://i.ytimg.com/vi/seL3EH1kIaQ/mqdefault.jpg,https://i.ytimg.com/vi/seL3EH1kIaQ/hqdefault.jpg
peLsyKMIcLw,"BACALAR BEACH CLUB, MEXICO (2020)",https://i.ytimg.com/vi/peLsyKMIcLw/default.jpg,https://i.ytimg.com/vi/peLsyKMIcLw/mqdefault.jpg,https://i.ytimg.com/vi/peLsyKMIcLw/hqdefault.jpg
tOwnn27QhIw,TRAVEL to ALBANIA - I’m AMAZED in Everywhere! (Korçë),https://i.ytimg.com/vi/tOwnn27QhIw/default.jpg,https://i.ytimg.com/vi/tOwnn27QhIw/mqdefault.jpg,https://i.ytimg.com/vi/tOwnn27QhIw/hqdefault.jpg
MA_VCVmH3t0,Why Buy Property in Kalkan? | STRAIGHT TALK EP. 21,https://i.ytimg.com/vi/MA_VCVmH3t0/default.jpg,https://i.ytimg.com/vi/MA_VCVmH3t0/mqdefault.jpg,https://i.ytimg.com/vi/MA_VCVmH3t0/hqdefault.jpg
Kt4yiu25pc8,South Africa|  See and experience another part of SA Menlyn in Pretoria exclusive EXTRA FOOTAGE,https://i.ytimg.com/vi/Kt4yiu25pc8/default.jpg,https://i.ytimg.com/vi/Kt4yiu25pc8/mqdefault.jpg,https://i.ytimg.com/vi/Kt4yiu25pc8/hqdefault.jpg
TpOPrx1c2fc,Turkish Residence Permit | STRAIGHT TALK EP. 24,https://i.ytimg.com/vi/TpOPrx1c2fc/default.jpg,https://i.ytimg.com/vi/TpOPrx1c2fc/mqdefault.jpg,https://i.ytimg.com/vi/TpOPrx1c2fc/hqdefault.jpg
J4xpwx0lA3w,Frist Time in Puerto Colombia Beach Travel Guide Part 1 🇨🇴,https://i.ytimg.com/vi/J4xpwx0lA3w/default.jpg,https://i.ytimg.com/vi/J4xpwx0lA3w/mqdefault.jpg,https://i.ytimg.com/vi/J4xpwx0lA3w/hqdefault.jpg
hSVSTPKwkg8,Is it a Good Time to Buy a Home in Turkey? | Depreciation of Turkish Lira l STRAIGHT TALK EP. 22,https://i.ytimg.com/vi/hSVSTPKwkg8/default.jpg,https://i.ytimg.com/vi/hSVSTPKwkg8/mqdefault.jpg,https://i.ytimg.com/vi/hSVSTPKwkg8/hqdefault.jpg
9zilADs9KH8,🏨 RIVIERA MAYA: HOTEL SOBRE EL MAR! 🌊 RESORTS DIAMANTES ✅ Bungalows PALAFITOS CANCÚN PRECIOS,https://i.ytimg.com/vi/9zilADs9KH8/default.jpg,https://i.ytimg.com/vi/9zilADs9KH8/mqdefault.jpg,https://i.ytimg.com/vi/9zilADs9KH8/hqdefault.jpg
ojP3Rlnqh9c,THIS SURPRISE MADE HER CRY!! **IT'S OFFICIAL**,https://i.ytimg.com/vi/ojP3Rlnqh9c/default.jpg,https://i.ytimg.com/vi/ojP3Rlnqh9c/mqdefault.jpg,https://i.ytimg.com/vi/ojP3Rlnqh9c/hqdefault.jpg
U-GyRcg5aHI,Corfu Greece | How To Spend A Day In Old Town Corfu,https://i.ytimg.com/vi/U-GyRcg5aHI/default.jpg,https://i.ytimg.com/vi/U-GyRcg5aHI/mqdefault.jpg,https://i.ytimg.com/vi/U-GyRcg5aHI/hqdefault.jpg
jmsaHroO_a0,Medellin Colombia P.1 Club Gusto & Nightlife  #parklleras #gusto #medellin #colombia #nightlife,https://i.ytimg.com/vi/jmsaHroO_a0/default.jpg,https://i.ytimg.com/vi/jmsaHroO_a0/mqdefault.jpg,https://i.ytimg.com/vi/jmsaHroO_a0/hqdefault.jpg
BNO-9cqNCxs,Best trip to Cappadocia!,https://i.ytimg.com/vi/BNO-9cqNCxs/default.jpg,https://i.ytimg.com/vi/BNO-9cqNCxs/mqdefault.jpg,https://i.ytimg.com/vi/BNO-9cqNCxs/hqdefault.jpg
gJlnH71DJhc,WHAT TO EAT and WHERE TO PARTY in Mykonos Greece (WHAT TO DO in Mykonos Greece in 24 HOURS!!),https://i.ytimg.com/vi/gJlnH71DJhc/default.jpg,https://i.ytimg.com/vi/gJlnH71DJhc/mqdefault.jpg,https://i.ytimg.com/vi/gJlnH71DJhc/hqdefault.jpg
7j3qN-8OEKU,Taormina Sicily...Watch out for THIS at the beach!!,https://i.ytimg.com/vi/7j3qN-8OEKU/default.jpg,https://i.ytimg.com/vi/7j3qN-8OEKU/mqdefault.jpg,https://i.ytimg.com/vi/7j3qN-8OEKU/hqdefault.jpg
YXJp96mzKEk,Sicily...Is it REALLY that different from Italy?,https://i.ytimg.com/vi/YXJp96mzKEk/default.jpg,https://i.ytimg.com/vi/YXJp96mzKEk/mqdefault.jpg,https://i.ytimg.com/vi/YXJp96mzKEk/hqdefault.jpg
nP2vtDLTAgM,The Truth Behind Italy's $1 Homes,https://i.ytimg.com/vi/nP2vtDLTAgM/default.jpg,https://i.ytimg.com/vi/nP2vtDLTAgM/mqdefault.jpg,https://i.ytimg.com/vi/nP2vtDLTAgM/hqdefault.jpg
t9tTaz8Ao1Q,"ISLA HOLBOX, MEXICO (TRAVEL GUIDE) 2020/2021",https://i.ytimg.com/vi/t9tTaz8Ao1Q/default.jpg,https://i.ytimg.com/vi/t9tTaz8Ao1Q/mqdefault.jpg,https://i.ytimg.com/vi/t9tTaz8Ao1Q/hqdefault.jpg
zow6gm5CV1c,"ISLA MUJERES, MEXICO (ISLAND OF WOMEN) 2021",https://i.ytimg.com/vi/zow6gm5CV1c/default.jpg,https://i.ytimg.com/vi/zow6gm5CV1c/mqdefault.jpg,https://i.ytimg.com/vi/zow6gm5CV1c/hqdefault.jpg
d4Y9LV2R-9s,"TOP 5 SYSTEMA MASTERS // [2019] // (Mikhail Ryabko, Vladimir Vasiliev, Andrey Karimov, Dk Yoo...)",https://i.ytimg.com/vi/d4Y9LV2R-9s/default.jpg,https://i.ytimg.com/vi/d4Y9LV2R-9s/mqdefault.jpg,https://i.ytimg.com/vi/d4Y9LV2R-9s/hqdefault.jpg
ldBv64yebgg,This is Kosovo! vol 01,https://i.ytimg.com/vi/ldBv64yebgg/default.jpg,https://i.ytimg.com/vi/ldBv64yebgg/mqdefault.jpg,https://i.ytimg.com/vi/ldBv64yebgg/hqdefault.jpg
uFlI8C8M0k4,Hello from Albania,https://i.ytimg.com/vi/uFlI8C8M0k4/default.jpg,https://i.ytimg.com/vi/uFlI8C8M0k4/mqdefault.jpg,https://i.ytimg.com/vi/uFlI8C8M0k4/hqdefault.jpg
jXtTXMIe0pc,I Can’t Believe This! How can it’ be so BEAUTIFUL?!! Travel to Albania (Gjirokastër)🇦🇱,https://i.ytimg.com/vi/jXtTXMIe0pc/default.jpg,https://i.ytimg.com/vi/jXtTXMIe0pc/mqdefault.jpg,https://i.ytimg.com/vi/jXtTXMIe0pc/hqdefault.jpg
g0CPP7ryas8,How LIVING in TIRANË is for me ? - TRAVEL to ALBANIA,https://i.ytimg.com/vi/g0CPP7ryas8/default.jpg,https://i.ytimg.com/vi/g0CPP7ryas8/mqdefault.jpg,https://i.ytimg.com/vi/g0CPP7ryas8/hqdefault.jpg
p27Ky2BluB8,Why I Moved  to ALBANIA? - I Am So Confused!,https://i.ytimg.com/vi/p27Ky2BluB8/default.jpg,https://i.ytimg.com/vi/p27Ky2BluB8/mqdefault.jpg,https://i.ytimg.com/vi/p27Ky2BluB8/hqdefault.jpg
4J2MEzHlaSQ,Paradise Beaches HIMARË ｜ TRAVEL to ALBANIA 🇦🇱,https://i.ytimg.com/vi/4J2MEzHlaSQ/default.jpg,https://i.ytimg.com/vi/4J2MEzHlaSQ/mqdefault.jpg,https://i.ytimg.com/vi/4J2MEzHlaSQ/hqdefault.jpg
Co37JqccE8M,first impression of SARANDË - TRAVEL to ALBANIA,https://i.ytimg.com/vi/Co37JqccE8M/default.jpg,https://i.ytimg.com/vi/Co37JqccE8M/mqdefault.jpg,https://i.ytimg.com/vi/Co37JqccE8M/hqdefault.jpg
ddlP6CfMfFU,You Have to Try This! - EPIC Road Trip in Albania (Sarandë| Gjipe| Dhermi),https://i.ytimg.com/vi/ddlP6CfMfFU/default.jpg,https://i.ytimg.com/vi/ddlP6CfMfFU/mqdefault.jpg,https://i.ytimg.com/vi/ddlP6CfMfFU/hqdefault.jpg
H95aHY9lVbg,Best Beach in Albania? How is Ksamil Really Like,https://i.ytimg.com/vi/H95aHY9lVbg/default.jpg,https://i.ytimg.com/vi/H95aHY9lVbg/mqdefault.jpg,https://i.ytimg.com/vi/H95aHY9lVbg/hqdefault.jpg
4SxhuXv8w8U,Beirut Lebanon 2019 | MY BEST 10 PLACES AND WHERE TO GO,https://i.ytimg.com/vi/4SxhuXv8w8U/default.jpg,https://i.ytimg.com/vi/4SxhuXv8w8U/mqdefault.jpg,https://i.ytimg.com/vi/4SxhuXv8w8U/hqdefault.jpg
IbKwf3FJICA,NIghtlife in Beirut,https://i.ytimg.com/vi/IbKwf3FJICA/default.jpg,https://i.ytimg.com/vi/IbKwf3FJICA/mqdefault.jpg,https://i.ytimg.com/vi/IbKwf3FJICA/hqdefault.jpg
WFDfqpi-95Q,Vietnamese SUPER RATS for Dinner!!! Asia's Pandemic Proof Food!! | Surviving Vietnam Part 2,https://i.ytimg.com/vi/WFDfqpi-95Q/default.jpg,https://i.ytimg.com/vi/WFDfqpi-95Q/mqdefault.jpg,https://i.ytimg.com/vi/WFDfqpi-95Q/hqdefault.jpg
DWTnx-R7014,"UNDER $500 a month BALI, INDONESIA - COST FOR FOREIGNERS 🇮🇩",https://i.ytimg.com/vi/DWTnx-R7014/default.jpg,https://i.ytimg.com/vi/DWTnx-R7014/mqdefault.jpg,https://i.ytimg.com/vi/DWTnx-R7014/hqdefault.jpg
pjL4fmPv0T4,Worth to Travel Albania in the Summer? My First Impression in Saranda,https://i.ytimg.com/vi/pjL4fmPv0T4/default.jpg,https://i.ytimg.com/vi/pjL4fmPv0T4/mqdefault.jpg,https://i.ytimg.com/vi/pjL4fmPv0T4/hqdefault.jpg
QfgnJoq_dZE,Travel here in ALBANIA - You need to see this (HIMARE),https://i.ytimg.com/vi/QfgnJoq_dZE/default.jpg,https://i.ytimg.com/vi/QfgnJoq_dZE/mqdefault.jpg,https://i.ytimg.com/vi/QfgnJoq_dZE/hqdefault.jpg
nSKmdKF9VKk,"How is South Albania? Travel ALBANIA 2020 - Ksamil, Saranda and Blue Eye",https://i.ytimg.com/vi/nSKmdKF9VKk/default.jpg,https://i.ytimg.com/vi/nSKmdKF9VKk/mqdefault.jpg,https://i.ytimg.com/vi/nSKmdKF9VKk/hqdefault.jpg
3CxIzcKbroA,"WHERE TO EAT IN CANCUN, MEXICO (Food Tour Vlog) | SB",https://i.ytimg.com/vi/3CxIzcKbroA/default.jpg,https://i.ytimg.com/vi/3CxIzcKbroA/mqdefault.jpg,https://i.ytimg.com/vi/3CxIzcKbroA/hqdefault.jpg
POm9uEFW_YA,Tulum Travel Guide [2020] - Best Food in Tulum,https://i.ytimg.com/vi/POm9uEFW_YA/default.jpg,https://i.ytimg.com/vi/POm9uEFW_YA/mqdefault.jpg,https://i.ytimg.com/vi/POm9uEFW_YA/hqdefault.jpg
qLR03AR164c,"PROGRESO, MEXICO (2020) DRONE",https://i.ytimg.com/vi/qLR03AR164c/default.jpg,https://i.ytimg.com/vi/qLR03AR164c/mqdefault.jpg,https://i.ytimg.com/vi/qLR03AR164c/hqdefault.jpg
0MV4FWgkc24,"Inside a $175,000 Unique 4 Bedroom House in Oyibi • House Tour 01",https://i.ytimg.com/vi/0MV4FWgkc24/default.jpg,https://i.ytimg.com/vi/0MV4FWgkc24/mqdefault.jpg,https://i.ytimg.com/vi/0MV4FWgkc24/hqdefault.jpg
TRGKcZG6LfU,"The Italian community near Milan where I bought my €38,000 villa (villetta)",https://i.ytimg.com/vi/TRGKcZG6LfU/default.jpg,https://i.ytimg.com/vi/TRGKcZG6LfU/mqdefault.jpg,https://i.ytimg.com/vi/TRGKcZG6LfU/hqdefault.jpg
hxchXKXZ8oY,My Daily Life in SAUDI ARABIA (Mind-Blowing 14 Day Trip),https://i.ytimg.com/vi/hxchXKXZ8oY/default.jpg,https://i.ytimg.com/vi/hxchXKXZ8oY/mqdefault.jpg,https://i.ytimg.com/vi/hxchXKXZ8oY/hqdefault.jpg
YcgKfFA13_g,"RIO LAGARTOS, MEXICO (2020)",https://i.ytimg.com/vi/YcgKfFA13_g/default.jpg,https://i.ytimg.com/vi/YcgKfFA13_g/mqdefault.jpg,https://i.ytimg.com/vi/YcgKfFA13_g/hqdefault.jpg
Lqx0ASI99LE,"AKUMAL, MEXICO (OPEN AGAIN)",https://i.ytimg.com/vi/Lqx0ASI99LE/default.jpg,https://i.ytimg.com/vi/Lqx0ASI99LE/mqdefault.jpg,https://i.ytimg.com/vi/Lqx0ASI99LE/hqdefault.jpg
8vNfoJjfYYo,"Albania Has It All — An Island, Beach & Mountains In One Day | Vlore & Himare Vlog",https://i.ytimg.com/vi/8vNfoJjfYYo/default.jpg,https://i.ytimg.com/vi/8vNfoJjfYYo/mqdefault.jpg,https://i.ytimg.com/vi/8vNfoJjfYYo/hqdefault.jpg
E5k2O_-LKZ8,"Apartment Hunting in Da Nang, Vietnam // Digital Nomad Travel 2019",https://i.ytimg.com/vi/E5k2O_-LKZ8/default.jpg,https://i.ytimg.com/vi/E5k2O_-LKZ8/mqdefault.jpg,https://i.ytimg.com/vi/E5k2O_-LKZ8/hqdefault.jpg
VtXuGg0Qkro,10 Best Places to Visit in Montenegro - Travel Video,https://i.ytimg.com/vi/VtXuGg0Qkro/default.jpg,https://i.ytimg.com/vi/VtXuGg0Qkro/mqdefault.jpg,https://i.ytimg.com/vi/VtXuGg0Qkro/hqdefault.jpg
QsV-53DLV2k,"KEKOVA ISLAND & SIMENA | Mysterious Sunken City and Turquoise Coasts in ANTALYA, TURKEY",https://i.ytimg.com/vi/QsV-53DLV2k/default.jpg,https://i.ytimg.com/vi/QsV-53DLV2k/mqdefault.jpg,https://i.ytimg.com/vi/QsV-53DLV2k/hqdefault.jpg
8ABy_sSKzwE,Deleted video,https://i.ytimg.com/vi/8ABy_sSKzwE/default.jpg,https://i.ytimg.com/vi/8ABy_sSKzwE/mqdefault.jpg,https://i.ytimg.com/vi/8ABy_sSKzwE/hqdefault.jpg
tXe1TQ8sTyw,"KAŞ | A Piece of Heaven in ANTALYA, TURKEY",https://i.ytimg.com/vi/tXe1TQ8sTyw/default.jpg,https://i.ytimg.com/vi/tXe1TQ8sTyw/mqdefault.jpg,https://i.ytimg.com/vi/tXe1TQ8sTyw/hqdefault.jpg
TT6AGi1UhYs,"Serviced Apartment Tour for $450 | Ho Chi Minh City (Saigon), Vietnam",https://i.ytimg.com/vi/TT6AGi1UhYs/default.jpg,https://i.ytimg.com/vi/TT6AGi1UhYs/mqdefault.jpg,https://i.ytimg.com/vi/TT6AGi1UhYs/hqdefault.jpg
f_j5ze_yz9s,$1000 Luxury Apartment Vietnam (Vinhomes Golden River Saigon) (Smart Home) HCMC,https://i.ytimg.com/vi/f_j5ze_yz9s/default.jpg,https://i.ytimg.com/vi/f_j5ze_yz9s/mqdefault.jpg,https://i.ytimg.com/vi/f_j5ze_yz9s/hqdefault.jpg
q2mArd-gwr4,"BEST PLACES TO EAT IN DA NANG, VIETNAM",https://i.ytimg.com/vi/q2mArd-gwr4/default.jpg,https://i.ytimg.com/vi/q2mArd-gwr4/mqdefault.jpg,https://i.ytimg.com/vi/q2mArd-gwr4/hqdefault.jpg
1IQH9MOgfGk,Why Alacati Is Instagram Heaven! 🇹🇷 - Travel Turkey vlog #386,https://i.ytimg.com/vi/1IQH9MOgfGk/default.jpg,https://i.ytimg.com/vi/1IQH9MOgfGk/mqdefault.jpg,https://i.ytimg.com/vi/1IQH9MOgfGk/hqdefault.jpg
_iUGqpt1yIY,Nha Trang Vietnam - Most Under Rated Place in Vietnam?,https://i.ytimg.com/vi/_iUGqpt1yIY/default.jpg,https://i.ytimg.com/vi/_iUGqpt1yIY/mqdefault.jpg,https://i.ytimg.com/vi/_iUGqpt1yIY/hqdefault.jpg
QHoPvCn8kaQ,Life in Vietnam  🇻🇳 | PROS & CONS living in Da Nang 2020,https://i.ytimg.com/vi/QHoPvCn8kaQ/default.jpg,https://i.ytimg.com/vi/QHoPvCn8kaQ/mqdefault.jpg,https://i.ytimg.com/vi/QHoPvCn8kaQ/hqdefault.jpg
t_voBk_qI3E,HOW an African American built a real estate in GHANA | Ayi mensah Park.. Kofi Anku,https://i.ytimg.com/vi/t_voBk_qI3E/default.jpg,https://i.ytimg.com/vi/t_voBk_qI3E/mqdefault.jpg,https://i.ytimg.com/vi/t_voBk_qI3E/hqdefault.jpg
gS0dl8X7M9s,How much does it cost to live in Vietnam? | DA NANG Cost of living 2020,https://i.ytimg.com/vi/gS0dl8X7M9s/default.jpg,https://i.ytimg.com/vi/gS0dl8X7M9s/mqdefault.jpg,https://i.ytimg.com/vi/gS0dl8X7M9s/hqdefault.jpg
dNc1DdDdm_0,"WHY We Moved to DA NANG, VIETNAM & Why You Should Consider Moving Too | Our DIGITAL NOMAD Story 🇻🇳",https://i.ytimg.com/vi/dNc1DdDdm_0/default.jpg,https://i.ytimg.com/vi/dNc1DdDdm_0/mqdefault.jpg,https://i.ytimg.com/vi/dNc1DdDdm_0/hqdefault.jpg
3ms6IRLUoHM,Why Dubai Built An Underwater Floating Train,https://i.ytimg.com/vi/3ms6IRLUoHM/default.jpg,https://i.ytimg.com/vi/3ms6IRLUoHM/mqdefault.jpg,https://i.ytimg.com/vi/3ms6IRLUoHM/hqdefault.jpg
YBALvmiFAFs,Retire Early on 1100 USD Month in Phu Quoc Vietnam,https://i.ytimg.com/vi/YBALvmiFAFs/default.jpg,https://i.ytimg.com/vi/YBALvmiFAFs/mqdefault.jpg,https://i.ytimg.com/vi/YBALvmiFAFs/hqdefault.jpg
7nzP45PJcgo,South Albania Riviera - 🇦🇱 [Drone Footage] 4K,https://i.ytimg.com/vi/7nzP45PJcgo/default.jpg,https://i.ytimg.com/vi/7nzP45PJcgo/mqdefault.jpg,https://i.ytimg.com/vi/7nzP45PJcgo/hqdefault.jpg
6SdGn-qe3SI,Çeşme Turkey's Holiday Beaches! - Travel Vlog #387,https://i.ytimg.com/vi/6SdGn-qe3SI/default.jpg,https://i.ytimg.com/vi/6SdGn-qe3SI/mqdefault.jpg,https://i.ytimg.com/vi/6SdGn-qe3SI/hqdefault.jpg
KdPCxj1Yd2U,What is VILNIUS? (My City You Know Nothing About),https://i.ytimg.com/vi/KdPCxj1Yd2U/default.jpg,https://i.ytimg.com/vi/KdPCxj1Yd2U/mqdefault.jpg,https://i.ytimg.com/vi/KdPCxj1Yd2U/hqdefault.jpg
ZcdEBo9ZO88,12 Top Underrated Places To Travel After Quarantine | Best Destinations 2020,https://i.ytimg.com/vi/ZcdEBo9ZO88/default.jpg,https://i.ytimg.com/vi/ZcdEBo9ZO88/mqdefault.jpg,https://i.ytimg.com/vi/ZcdEBo9ZO88/hqdefault.jpg
rBWdO8BgY10,Top 10 Countries You Can Travel To NOW [Open for Tourism!],https://i.ytimg.com/vi/rBWdO8BgY10/default.jpg,https://i.ytimg.com/vi/rBWdO8BgY10/mqdefault.jpg,https://i.ytimg.com/vi/rBWdO8BgY10/hqdefault.jpg
uSRaMsPvedE,Belgrade at Night / Hype Club,https://i.ytimg.com/vi/uSRaMsPvedE/default.jpg,https://i.ytimg.com/vi/uSRaMsPvedE/mqdefault.jpg,https://i.ytimg.com/vi/uSRaMsPvedE/hqdefault.jpg
y-MQtbTo6DU,CLUB BRANKOW RNB (OFFICIAL BLADDE PRODUCTION PROMO 2016),https://i.ytimg.com/vi/y-MQtbTo6DU/default.jpg,https://i.ytimg.com/vi/y-MQtbTo6DU/mqdefault.jpg,https://i.ytimg.com/vi/y-MQtbTo6DU/hqdefault.jpg
HJLH9rPgeHU,BRANKOW CLUB BELGRADE | SEASON 8th,https://i.ytimg.com/vi/HJLH9rPgeHU/default.jpg,https://i.ytimg.com/vi/HJLH9rPgeHU/mqdefault.jpg,https://i.ytimg.com/vi/HJLH9rPgeHU/hqdefault.jpg
f1G7XHq-rNc,Belgrade Nightlife | Nightlife foreigner | Happy Nightlife Time,https://i.ytimg.com/vi/f1G7XHq-rNc/default.jpg,https://i.ytimg.com/vi/f1G7XHq-rNc/mqdefault.jpg,https://i.ytimg.com/vi/f1G7XHq-rNc/hqdefault.jpg
ihANST04Ajw,"Costa Smeralda (Sardinia) - no photoshop, no music, just real sounds",https://i.ytimg.com/vi/ihANST04Ajw/default.jpg,https://i.ytimg.com/vi/ihANST04Ajw/mqdefault.jpg,https://i.ytimg.com/vi/ihANST04Ajw/hqdefault.jpg
yMiGjuCY0xE,Minsk… city of Sun.,https://i.ytimg.com/vi/yMiGjuCY0xE/default.jpg,https://i.ytimg.com/vi/yMiGjuCY0xE/mqdefault.jpg,https://i.ytimg.com/vi/yMiGjuCY0xE/hqdefault.jpg
CcY38DrJrSY,Fethiye       The Jewel of Turkey  Part 4,https://i.ytimg.com/vi/CcY38DrJrSY/default.jpg,https://i.ytimg.com/vi/CcY38DrJrSY/mqdefault.jpg,https://i.ytimg.com/vi/CcY38DrJrSY/hqdefault.jpg
