ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
J9yngEot670,Hyundai Sonata - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/J9yngEot670/default.jpg,https://i.ytimg.com/vi/J9yngEot670/mqdefault.jpg,https://i.ytimg.com/vi/J9yngEot670/hqdefault.jpg
3Fj5QqUYaxM,Porsche Panamera Turbo - ETS2[1.40][Euro Truck Simulator 2],https://i.ytimg.com/vi/3Fj5QqUYaxM/default.jpg,https://i.ytimg.com/vi/3Fj5QqUYaxM/mqdefault.jpg,https://i.ytimg.com/vi/3Fj5QqUYaxM/hqdefault.jpg
Ws2gJ80wi0M,Volkswagen Scirocco - ETS2[1.40][Euro Truck Simulator 2],https://i.ytimg.com/vi/Ws2gJ80wi0M/default.jpg,https://i.ytimg.com/vi/Ws2gJ80wi0M/mqdefault.jpg,https://i.ytimg.com/vi/Ws2gJ80wi0M/hqdefault.jpg
ikITGuUvSjA,Volkswagen Passat Variant 240Hp - ETS2[1.40][Euro Truck Simulator 2],https://i.ytimg.com/vi/ikITGuUvSjA/default.jpg,https://i.ytimg.com/vi/ikITGuUvSjA/mqdefault.jpg,https://i.ytimg.com/vi/ikITGuUvSjA/hqdefault.jpg
wEAjRKN6EdY,Volkswagen Passat 190Hp - ETS2[1.40][Euro Truck Simulator 2],https://i.ytimg.com/vi/wEAjRKN6EdY/default.jpg,https://i.ytimg.com/vi/wEAjRKN6EdY/mqdefault.jpg,https://i.ytimg.com/vi/wEAjRKN6EdY/hqdefault.jpg
TTJvafnmve8,Nissan Juke - ETS2[1.40][Euro Truck Simulator 2],https://i.ytimg.com/vi/TTJvafnmve8/default.jpg,https://i.ytimg.com/vi/TTJvafnmve8/mqdefault.jpg,https://i.ytimg.com/vi/TTJvafnmve8/hqdefault.jpg
hJVcqF9Ccgs,Fiat Tipo/Egea - ETS2[1.40][Euro Truck Simulator 2],https://i.ytimg.com/vi/hJVcqF9Ccgs/default.jpg,https://i.ytimg.com/vi/hJVcqF9Ccgs/mqdefault.jpg,https://i.ytimg.com/vi/hJVcqF9Ccgs/hqdefault.jpg
ZlK6V96t1gw,Renault Clio V - ETS2[1.40][Euro Truck Simulator 2],https://i.ytimg.com/vi/ZlK6V96t1gw/default.jpg,https://i.ytimg.com/vi/ZlK6V96t1gw/mqdefault.jpg,https://i.ytimg.com/vi/ZlK6V96t1gw/hqdefault.jpg
PQSEJEksKl0,Volvo XC90 T8 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/PQSEJEksKl0/default.jpg,https://i.ytimg.com/vi/PQSEJEksKl0/mqdefault.jpg,https://i.ytimg.com/vi/PQSEJEksKl0/hqdefault.jpg
sRLGMZSSw4I,Nisssan 370Z Nismo - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/sRLGMZSSw4I/default.jpg,https://i.ytimg.com/vi/sRLGMZSSw4I/mqdefault.jpg,https://i.ytimg.com/vi/sRLGMZSSw4I/hqdefault.jpg
kEx8xLQ6GAU,Tofas Kartal | Emergency Service - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/kEx8xLQ6GAU/default.jpg,https://i.ytimg.com/vi/kEx8xLQ6GAU/mqdefault.jpg,https://i.ytimg.com/vi/kEx8xLQ6GAU/hqdefault.jpg
dSUvBhj0Cd4,Mercedes-Benz Vito V-Class 2018 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/dSUvBhj0Cd4/default.jpg,https://i.ytimg.com/vi/dSUvBhj0Cd4/mqdefault.jpg,https://i.ytimg.com/vi/dSUvBhj0Cd4/hqdefault.jpg
7rO_9jJs2G0,Tesla Model S - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/7rO_9jJs2G0/default.jpg,https://i.ytimg.com/vi/7rO_9jJs2G0/mqdefault.jpg,https://i.ytimg.com/vi/7rO_9jJs2G0/hqdefault.jpg
hEomwizMvTs,Setra Top 517 HDH 2020 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/hEomwizMvTs/default.jpg,https://i.ytimg.com/vi/hEomwizMvTs/mqdefault.jpg,https://i.ytimg.com/vi/hEomwizMvTs/hqdefault.jpg
0vwTYUFdeRM,BMW M6 F13 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/0vwTYUFdeRM/default.jpg,https://i.ytimg.com/vi/0vwTYUFdeRM/mqdefault.jpg,https://i.ytimg.com/vi/0vwTYUFdeRM/hqdefault.jpg
pCmdCb4BNf8,Animated Hands | POV Driving Scania S730 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/pCmdCb4BNf8/default.jpg,https://i.ytimg.com/vi/pCmdCb4BNf8/mqdefault.jpg,https://i.ytimg.com/vi/pCmdCb4BNf8/hqdefault.jpg
Bs2aS8nvBZY,Dacia 1310 | Renault 12 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/Bs2aS8nvBZY/default.jpg,https://i.ytimg.com/vi/Bs2aS8nvBZY/mqdefault.jpg,https://i.ytimg.com/vi/Bs2aS8nvBZY/hqdefault.jpg
9NHDVlfuyXY,Range Rover Velar - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/9NHDVlfuyXY/default.jpg,https://i.ytimg.com/vi/9NHDVlfuyXY/mqdefault.jpg,https://i.ytimg.com/vi/9NHDVlfuyXY/hqdefault.jpg
1bfxiP-GgP8,Skoda Karoq 2018 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/1bfxiP-GgP8/default.jpg,https://i.ytimg.com/vi/1bfxiP-GgP8/mqdefault.jpg,https://i.ytimg.com/vi/1bfxiP-GgP8/hqdefault.jpg
TDfc5jN0B_4,Fiat Linea - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/TDfc5jN0B_4/default.jpg,https://i.ytimg.com/vi/TDfc5jN0B_4/mqdefault.jpg,https://i.ytimg.com/vi/TDfc5jN0B_4/hqdefault.jpg
WUZrtSMXn_Q,Skoda Superb 2017 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/WUZrtSMXn_Q/default.jpg,https://i.ytimg.com/vi/WUZrtSMXn_Q/mqdefault.jpg,https://i.ytimg.com/vi/WUZrtSMXn_Q/hqdefault.jpg
H-Me-VxYdL8,Renault Megane II - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/H-Me-VxYdL8/default.jpg,https://i.ytimg.com/vi/H-Me-VxYdL8/mqdefault.jpg,https://i.ytimg.com/vi/H-Me-VxYdL8/hqdefault.jpg
as0DykkTn78,2017 Ford Focus MK3 RS Body Kit - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/as0DykkTn78/default.jpg,https://i.ytimg.com/vi/as0DykkTn78/mqdefault.jpg,https://i.ytimg.com/vi/as0DykkTn78/hqdefault.jpg
HyU5Qe3TFvI,Neoplan Starliner 2 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/HyU5Qe3TFvI/default.jpg,https://i.ytimg.com/vi/HyU5Qe3TFvI/mqdefault.jpg,https://i.ytimg.com/vi/HyU5Qe3TFvI/hqdefault.jpg
IeZRoj7uMmA,BUS Man Lion’s 2020 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/IeZRoj7uMmA/default.jpg,https://i.ytimg.com/vi/IeZRoj7uMmA/mqdefault.jpg,https://i.ytimg.com/vi/IeZRoj7uMmA/hqdefault.jpg
ThRSkYHNMQ0,Ferrari F430 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/ThRSkYHNMQ0/default.jpg,https://i.ytimg.com/vi/ThRSkYHNMQ0/mqdefault.jpg,https://i.ytimg.com/vi/ThRSkYHNMQ0/hqdefault.jpg
ZfyDEE4VQzE,2004 Volkswagen Bora V6 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/ZfyDEE4VQzE/default.jpg,https://i.ytimg.com/vi/ZfyDEE4VQzE/mqdefault.jpg,https://i.ytimg.com/vi/ZfyDEE4VQzE/hqdefault.jpg
WrlYeuU-i8s,Opel Astra H - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/WrlYeuU-i8s/default.jpg,https://i.ytimg.com/vi/WrlYeuU-i8s/mqdefault.jpg,https://i.ytimg.com/vi/WrlYeuU-i8s/hqdefault.jpg
w-c2Wxch6nE,Mercedes-Benz S400D - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/w-c2Wxch6nE/default.jpg,https://i.ytimg.com/vi/w-c2Wxch6nE/mqdefault.jpg,https://i.ytimg.com/vi/w-c2Wxch6nE/hqdefault.jpg
caC_M9THdTY,Volkswagen Polo GTI 2011 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/caC_M9THdTY/default.jpg,https://i.ytimg.com/vi/caC_M9THdTY/mqdefault.jpg,https://i.ytimg.com/vi/caC_M9THdTY/hqdefault.jpg
_AHJi81eNnU,BMW M5 F90 xDrive 600Hp - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/_AHJi81eNnU/default.jpg,https://i.ytimg.com/vi/_AHJi81eNnU/mqdefault.jpg,https://i.ytimg.com/vi/_AHJi81eNnU/hqdefault.jpg
rFhLDY9qEtI,2020 Toyota Corolla - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/rFhLDY9qEtI/default.jpg,https://i.ytimg.com/vi/rFhLDY9qEtI/mqdefault.jpg,https://i.ytimg.com/vi/rFhLDY9qEtI/hqdefault.jpg
Z2j5sfyDDA0,Opel Astra J - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/Z2j5sfyDDA0/default.jpg,https://i.ytimg.com/vi/Z2j5sfyDDA0/mqdefault.jpg,https://i.ytimg.com/vi/Z2j5sfyDDA0/hqdefault.jpg
-tZagqw8LIs,Peugeot 106 GTI - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/-tZagqw8LIs/default.jpg,https://i.ytimg.com/vi/-tZagqw8LIs/mqdefault.jpg,https://i.ytimg.com/vi/-tZagqw8LIs/hqdefault.jpg
_bu7CwhTnME,Audi A8 W12 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/_bu7CwhTnME/default.jpg,https://i.ytimg.com/vi/_bu7CwhTnME/mqdefault.jpg,https://i.ytimg.com/vi/_bu7CwhTnME/hqdefault.jpg
cJ83MKUuzY8,Honda Civic iES - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/cJ83MKUuzY8/default.jpg,https://i.ytimg.com/vi/cJ83MKUuzY8/mqdefault.jpg,https://i.ytimg.com/vi/cJ83MKUuzY8/hqdefault.jpg
iALCqUGlaS4,Porsche Cayenne Turbo S 2016 - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/iALCqUGlaS4/default.jpg,https://i.ytimg.com/vi/iALCqUGlaS4/mqdefault.jpg,https://i.ytimg.com/vi/iALCqUGlaS4/hqdefault.jpg
TGI_ekrcgrU,Alfa Romeo Giulietta - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/TGI_ekrcgrU/default.jpg,https://i.ytimg.com/vi/TGI_ekrcgrU/mqdefault.jpg,https://i.ytimg.com/vi/TGI_ekrcgrU/hqdefault.jpg
5OTujpgAL70,Toyota Alphard TRD - ETS2[1.39][Euro Truck Simulator 2],https://i.ytimg.com/vi/5OTujpgAL70/default.jpg,https://i.ytimg.com/vi/5OTujpgAL70/mqdefault.jpg,https://i.ytimg.com/vi/5OTujpgAL70/hqdefault.jpg
dzrlxtnRj3c,Chevrolet Spark 2014 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/dzrlxtnRj3c/default.jpg,https://i.ytimg.com/vi/dzrlxtnRj3c/mqdefault.jpg,https://i.ytimg.com/vi/dzrlxtnRj3c/hqdefault.jpg
azNLw6mWNfY,Lada Niva 2121 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/azNLw6mWNfY/default.jpg,https://i.ytimg.com/vi/azNLw6mWNfY/mqdefault.jpg,https://i.ytimg.com/vi/azNLw6mWNfY/hqdefault.jpg
cd7u9zE81e8,Chevrolet S10 High Country - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/cd7u9zE81e8/default.jpg,https://i.ytimg.com/vi/cd7u9zE81e8/mqdefault.jpg,https://i.ytimg.com/vi/cd7u9zE81e8/hqdefault.jpg
prq21DWyMgI,Hyundai Elantra 2017 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/prq21DWyMgI/default.jpg,https://i.ytimg.com/vi/prq21DWyMgI/mqdefault.jpg,https://i.ytimg.com/vi/prq21DWyMgI/hqdefault.jpg
Kuspdu2sRy8,Renault Megane 3 RS - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/Kuspdu2sRy8/default.jpg,https://i.ytimg.com/vi/Kuspdu2sRy8/mqdefault.jpg,https://i.ytimg.com/vi/Kuspdu2sRy8/hqdefault.jpg
RCMFMgg7fY8,Honda EP3 Type R - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/RCMFMgg7fY8/default.jpg,https://i.ytimg.com/vi/RCMFMgg7fY8/mqdefault.jpg,https://i.ytimg.com/vi/RCMFMgg7fY8/hqdefault.jpg
dJGfAyh-VNE,Ford Fiesta - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/dJGfAyh-VNE/default.jpg,https://i.ytimg.com/vi/dJGfAyh-VNE/mqdefault.jpg,https://i.ytimg.com/vi/dJGfAyh-VNE/hqdefault.jpg
Pz4yymBDec4,Hyundai Accent 2010 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/Pz4yymBDec4/default.jpg,https://i.ytimg.com/vi/Pz4yymBDec4/mqdefault.jpg,https://i.ytimg.com/vi/Pz4yymBDec4/hqdefault.jpg
2HQRVR3zobM,Mercedes-Benz S350 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/2HQRVR3zobM/default.jpg,https://i.ytimg.com/vi/2HQRVR3zobM/mqdefault.jpg,https://i.ytimg.com/vi/2HQRVR3zobM/hqdefault.jpg
RjMY3IYkXrg,Range Rover Supercharged 2008 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/RjMY3IYkXrg/default.jpg,https://i.ytimg.com/vi/RjMY3IYkXrg/mqdefault.jpg,https://i.ytimg.com/vi/RjMY3IYkXrg/hqdefault.jpg
eHYZ6W3VrOE,Tesla CyberTruck 2021 - ETS2[1.36][Euro Truck Simulator 2],https://i.ytimg.com/vi/eHYZ6W3VrOE/default.jpg,https://i.ytimg.com/vi/eHYZ6W3VrOE/mqdefault.jpg,https://i.ytimg.com/vi/eHYZ6W3VrOE/hqdefault.jpg
WyVfWOLHqpk,Dodge Challenger - ETS2[1.37][Euro Truck Simulator 2],https://i.ytimg.com/vi/WyVfWOLHqpk/default.jpg,https://i.ytimg.com/vi/WyVfWOLHqpk/mqdefault.jpg,https://i.ytimg.com/vi/WyVfWOLHqpk/hqdefault.jpg
5T1fY0PqhV0,Toyota Corolla 2020 - ETS2[1.36][Euro Truck Simulator 2],https://i.ytimg.com/vi/5T1fY0PqhV0/default.jpg,https://i.ytimg.com/vi/5T1fY0PqhV0/mqdefault.jpg,https://i.ytimg.com/vi/5T1fY0PqhV0/hqdefault.jpg
aAmIeI6weLA,900HP Ford Mustang - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/aAmIeI6weLA/default.jpg,https://i.ytimg.com/vi/aAmIeI6weLA/mqdefault.jpg,https://i.ytimg.com/vi/aAmIeI6weLA/hqdefault.jpg
dvdMtruo56g,Renault 9 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/dvdMtruo56g/default.jpg,https://i.ytimg.com/vi/dvdMtruo56g/mqdefault.jpg,https://i.ytimg.com/vi/dvdMtruo56g/hqdefault.jpg
gl9eX0fY34M,Ford Transit MK7 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/gl9eX0fY34M/default.jpg,https://i.ytimg.com/vi/gl9eX0fY34M/mqdefault.jpg,https://i.ytimg.com/vi/gl9eX0fY34M/hqdefault.jpg
w9HUWLzVA_c,Toyota Innova Crysta - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/w9HUWLzVA_c/default.jpg,https://i.ytimg.com/vi/w9HUWLzVA_c/mqdefault.jpg,https://i.ytimg.com/vi/w9HUWLzVA_c/hqdefault.jpg
N9Z3pJbPsvw,Fiat Bravo - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/N9Z3pJbPsvw/default.jpg,https://i.ytimg.com/vi/N9Z3pJbPsvw/mqdefault.jpg,https://i.ytimg.com/vi/N9Z3pJbPsvw/hqdefault.jpg
FEsqLRCBAuQ,2017 Nissan GTR R35 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/FEsqLRCBAuQ/default.jpg,https://i.ytimg.com/vi/FEsqLRCBAuQ/mqdefault.jpg,https://i.ytimg.com/vi/FEsqLRCBAuQ/hqdefault.jpg
ZYW1gXvacNo,Seat Leon - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/ZYW1gXvacNo/default.jpg,https://i.ytimg.com/vi/ZYW1gXvacNo/mqdefault.jpg,https://i.ytimg.com/vi/ZYW1gXvacNo/hqdefault.jpg
elHLlEL-Ss0,Opel Astra K - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/elHLlEL-Ss0/default.jpg,https://i.ytimg.com/vi/elHLlEL-Ss0/mqdefault.jpg,https://i.ytimg.com/vi/elHLlEL-Ss0/hqdefault.jpg
Do_qOStZdMo,Hyundai Santa Fe 2019 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/Do_qOStZdMo/default.jpg,https://i.ytimg.com/vi/Do_qOStZdMo/mqdefault.jpg,https://i.ytimg.com/vi/Do_qOStZdMo/hqdefault.jpg
-LmPZpHV1S0,Nissan Juke - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/-LmPZpHV1S0/default.jpg,https://i.ytimg.com/vi/-LmPZpHV1S0/mqdefault.jpg,https://i.ytimg.com/vi/-LmPZpHV1S0/hqdefault.jpg
NZf_NoOgzIw,BMW M5 Touring - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/NZf_NoOgzIw/default.jpg,https://i.ytimg.com/vi/NZf_NoOgzIw/mqdefault.jpg,https://i.ytimg.com/vi/NZf_NoOgzIw/hqdefault.jpg
f9hxgymW8mI,BMW F10 M5 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/f9hxgymW8mI/default.jpg,https://i.ytimg.com/vi/f9hxgymW8mI/mqdefault.jpg,https://i.ytimg.com/vi/f9hxgymW8mI/hqdefault.jpg
knlp5phr-Gs,Fiat Doblo D2 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/knlp5phr-Gs/default.jpg,https://i.ytimg.com/vi/knlp5phr-Gs/mqdefault.jpg,https://i.ytimg.com/vi/knlp5phr-Gs/hqdefault.jpg
vBRcv_Ys2xo,BMW M4 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/vBRcv_Ys2xo/default.jpg,https://i.ytimg.com/vi/vBRcv_Ys2xo/mqdefault.jpg,https://i.ytimg.com/vi/vBRcv_Ys2xo/hqdefault.jpg
3aq8yiG69AE,Citroen C2 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/3aq8yiG69AE/default.jpg,https://i.ytimg.com/vi/3aq8yiG69AE/mqdefault.jpg,https://i.ytimg.com/vi/3aq8yiG69AE/hqdefault.jpg
BMZ2rEQ0tx0,Ford Fiesta - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/BMZ2rEQ0tx0/default.jpg,https://i.ytimg.com/vi/BMZ2rEQ0tx0/mqdefault.jpg,https://i.ytimg.com/vi/BMZ2rEQ0tx0/hqdefault.jpg
vgoeVBpEaHQ,Nissan Qashqai 2016 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/vgoeVBpEaHQ/default.jpg,https://i.ytimg.com/vi/vgoeVBpEaHQ/mqdefault.jpg,https://i.ytimg.com/vi/vgoeVBpEaHQ/hqdefault.jpg
v4kVemjGDb8,Volkswagen Caddy - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/v4kVemjGDb8/default.jpg,https://i.ytimg.com/vi/v4kVemjGDb8/mqdefault.jpg,https://i.ytimg.com/vi/v4kVemjGDb8/hqdefault.jpg
C7zmJSChXwU,Lada Priora - ETS2[1.37][Euro Truck Simulator 2],https://i.ytimg.com/vi/C7zmJSChXwU/default.jpg,https://i.ytimg.com/vi/C7zmJSChXwU/mqdefault.jpg,https://i.ytimg.com/vi/C7zmJSChXwU/hqdefault.jpg
1H2jyjrjNdE,Renault Clio V - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/1H2jyjrjNdE/default.jpg,https://i.ytimg.com/vi/1H2jyjrjNdE/mqdefault.jpg,https://i.ytimg.com/vi/1H2jyjrjNdE/hqdefault.jpg
6yDHSNjpBl0,2012 Ford Crown Victoria - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/6yDHSNjpBl0/default.jpg,https://i.ytimg.com/vi/6yDHSNjpBl0/mqdefault.jpg,https://i.ytimg.com/vi/6yDHSNjpBl0/hqdefault.jpg
HjCIvOq0mZQ,Ford Transit MK6 2.3 TDCi - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/HjCIvOq0mZQ/default.jpg,https://i.ytimg.com/vi/HjCIvOq0mZQ/mqdefault.jpg,https://i.ytimg.com/vi/HjCIvOq0mZQ/hqdefault.jpg
UFTlooXdorI,Volkswagen Amarok - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/UFTlooXdorI/default.jpg,https://i.ytimg.com/vi/UFTlooXdorI/mqdefault.jpg,https://i.ytimg.com/vi/UFTlooXdorI/hqdefault.jpg
yk-cHsuK8Ns,Renault Clio IV - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/yk-cHsuK8Ns/default.jpg,https://i.ytimg.com/vi/yk-cHsuK8Ns/mqdefault.jpg,https://i.ytimg.com/vi/yk-cHsuK8Ns/hqdefault.jpg
ijs-6EAQURU,Alfa Romeo Giulia - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/ijs-6EAQURU/default.jpg,https://i.ytimg.com/vi/ijs-6EAQURU/mqdefault.jpg,https://i.ytimg.com/vi/ijs-6EAQURU/hqdefault.jpg
NJfOm8NsA9w,Honda S2000 - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/NJfOm8NsA9w/default.jpg,https://i.ytimg.com/vi/NJfOm8NsA9w/mqdefault.jpg,https://i.ytimg.com/vi/NJfOm8NsA9w/hqdefault.jpg
-uIypQM-ViE,Volkswagen Golf 7 R - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/-uIypQM-ViE/default.jpg,https://i.ytimg.com/vi/-uIypQM-ViE/mqdefault.jpg,https://i.ytimg.com/vi/-uIypQM-ViE/hqdefault.jpg
DcLgh7BI8H0,BMW F30 M - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/DcLgh7BI8H0/default.jpg,https://i.ytimg.com/vi/DcLgh7BI8H0/mqdefault.jpg,https://i.ytimg.com/vi/DcLgh7BI8H0/hqdefault.jpg
eeyiD5V1jb8,Audi S4 | S-Line - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/eeyiD5V1jb8/default.jpg,https://i.ytimg.com/vi/eeyiD5V1jb8/mqdefault.jpg,https://i.ytimg.com/vi/eeyiD5V1jb8/hqdefault.jpg
lgSk86MX9Go,Funny & Random Moments #7 | The Night Shift - ETS2MP[Euro Truck Simulator 2][Logitech G29],https://i.ytimg.com/vi/lgSk86MX9Go/default.jpg,https://i.ytimg.com/vi/lgSk86MX9Go/mqdefault.jpg,https://i.ytimg.com/vi/lgSk86MX9Go/hqdefault.jpg
D5--1hzDzG4,BMW 760Li - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/D5--1hzDzG4/default.jpg,https://i.ytimg.com/vi/D5--1hzDzG4/mqdefault.jpg,https://i.ytimg.com/vi/D5--1hzDzG4/hqdefault.jpg
WWhr2hyUYyU,BUS Scania Touring - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/WWhr2hyUYyU/default.jpg,https://i.ytimg.com/vi/WWhr2hyUYyU/mqdefault.jpg,https://i.ytimg.com/vi/WWhr2hyUYyU/hqdefault.jpg
w-7F2EKU0ZM,2015 Audi A6 - ETS2[1.37][Euro Truck Simulator 2],https://i.ytimg.com/vi/w-7F2EKU0ZM/default.jpg,https://i.ytimg.com/vi/w-7F2EKU0ZM/mqdefault.jpg,https://i.ytimg.com/vi/w-7F2EKU0ZM/hqdefault.jpg
AOOutYacXe0,House in Italy | Home sweet home - ETS2[1.38][Euro Truck Simulator 2],https://i.ytimg.com/vi/AOOutYacXe0/default.jpg,https://i.ytimg.com/vi/AOOutYacXe0/mqdefault.jpg,https://i.ytimg.com/vi/AOOutYacXe0/hqdefault.jpg
jZ_HSIzdihM,Honda Civic Type R EP3 - ETS2[1.37][Euro Truck Simulator 2],https://i.ytimg.com/vi/jZ_HSIzdihM/default.jpg,https://i.ytimg.com/vi/jZ_HSIzdihM/mqdefault.jpg,https://i.ytimg.com/vi/jZ_HSIzdihM/hqdefault.jpg
eAiR2QTGfmI,Fiat Egea Hatchback - ETS2[1.37][Euro Truck Simulator 2],https://i.ytimg.com/vi/eAiR2QTGfmI/default.jpg,https://i.ytimg.com/vi/eAiR2QTGfmI/mqdefault.jpg,https://i.ytimg.com/vi/eAiR2QTGfmI/hqdefault.jpg
BESZHCf5PmE,Citroen DS3 1.6 THP - ETS2[1.37][Euro Truck Simulator 2],https://i.ytimg.com/vi/BESZHCf5PmE/default.jpg,https://i.ytimg.com/vi/BESZHCf5PmE/mqdefault.jpg,https://i.ytimg.com/vi/BESZHCf5PmE/hqdefault.jpg
JNJyTcdIzyo,Audi RS3 - ETS2[1.37][Euro Truck Simulator 2],https://i.ytimg.com/vi/JNJyTcdIzyo/default.jpg,https://i.ytimg.com/vi/JNJyTcdIzyo/mqdefault.jpg,https://i.ytimg.com/vi/JNJyTcdIzyo/hqdefault.jpg
QCHMT0GOK8Q,2018 Volkswagen E-Polo R-Line - ETS2[1.37][Euro Truck Simulator 2],https://i.ytimg.com/vi/QCHMT0GOK8Q/default.jpg,https://i.ytimg.com/vi/QCHMT0GOK8Q/mqdefault.jpg,https://i.ytimg.com/vi/QCHMT0GOK8Q/hqdefault.jpg
q6JOYSxU9-M,Bugatti Chiron | Lego Car - ETS2[1.37][Euro Truck Simulator 2],https://i.ytimg.com/vi/q6JOYSxU9-M/default.jpg,https://i.ytimg.com/vi/q6JOYSxU9-M/mqdefault.jpg,https://i.ytimg.com/vi/q6JOYSxU9-M/hqdefault.jpg
iT5qyRCxeAA,Volkswagen Golf | GTİ MK2 - ETS2[1.37][Euro Truck Simulator 2],https://i.ytimg.com/vi/iT5qyRCxeAA/default.jpg,https://i.ytimg.com/vi/iT5qyRCxeAA/mqdefault.jpg,https://i.ytimg.com/vi/iT5qyRCxeAA/hqdefault.jpg
