ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Jvbv83xOi3c,Brock the Boxer : DOG TEMPTATION!!!,https://i.ytimg.com/vi/Jvbv83xOi3c/default.jpg,https://i.ytimg.com/vi/Jvbv83xOi3c/mqdefault.jpg,https://i.ytimg.com/vi/Jvbv83xOi3c/hqdefault.jpg
ivG4yd3BVqQ,Brock the Boxer Dog : HOME ALONE!!!!,https://i.ytimg.com/vi/ivG4yd3BVqQ/default.jpg,https://i.ytimg.com/vi/ivG4yd3BVqQ/mqdefault.jpg,https://i.ytimg.com/vi/ivG4yd3BVqQ/hqdefault.jpg
qIZxUmjJG94,Brock the Boxer Dog:  MEETS HIS NEW BABY BROTHER for the FIRST TIME!,https://i.ytimg.com/vi/qIZxUmjJG94/default.jpg,https://i.ytimg.com/vi/qIZxUmjJG94/mqdefault.jpg,https://i.ytimg.com/vi/qIZxUmjJG94/hqdefault.jpg
sBMLkv0xMew,Brock the Boxer Dog: CHANGING SHOES DETECTOR!!,https://i.ytimg.com/vi/sBMLkv0xMew/default.jpg,https://i.ytimg.com/vi/sBMLkv0xMew/mqdefault.jpg,https://i.ytimg.com/vi/sBMLkv0xMew/hqdefault.jpg
EQLjdEuuwts,Brock the Boxer's PET PEEVES!!! dog,https://i.ytimg.com/vi/EQLjdEuuwts/default.jpg,https://i.ytimg.com/vi/EQLjdEuuwts/mqdefault.jpg,https://i.ytimg.com/vi/EQLjdEuuwts/hqdefault.jpg
Cp9ZbS4ghB8,Brock the Boxer Dog: DEFEATS BOREDOM!!!,https://i.ytimg.com/vi/Cp9ZbS4ghB8/default.jpg,https://i.ytimg.com/vi/Cp9ZbS4ghB8/mqdefault.jpg,https://i.ytimg.com/vi/Cp9ZbS4ghB8/hqdefault.jpg
mCAxQqJgQL4,Brock the Boxer Dog vs. Household Chores,https://i.ytimg.com/vi/mCAxQqJgQL4/default.jpg,https://i.ytimg.com/vi/mCAxQqJgQL4/mqdefault.jpg,https://i.ytimg.com/vi/mCAxQqJgQL4/hqdefault.jpg
hboFcy5lnm8,Brock the Boxer Dog: Dog SECURITY SYSTEM!!,https://i.ytimg.com/vi/hboFcy5lnm8/default.jpg,https://i.ytimg.com/vi/hboFcy5lnm8/mqdefault.jpg,https://i.ytimg.com/vi/hboFcy5lnm8/hqdefault.jpg
tVeENpL9x3U,Brock the Boxer Dog: What are CORN BITES?!,https://i.ytimg.com/vi/tVeENpL9x3U/default.jpg,https://i.ytimg.com/vi/tVeENpL9x3U/mqdefault.jpg,https://i.ytimg.com/vi/tVeENpL9x3U/hqdefault.jpg
3QucPI5JQtk,Brock the Boxer Slideshow: 2-9 Months Old,https://i.ytimg.com/vi/3QucPI5JQtk/default.jpg,https://i.ytimg.com/vi/3QucPI5JQtk/mqdefault.jpg,https://i.ytimg.com/vi/3QucPI5JQtk/hqdefault.jpg
Qv7ihbIeXzU,Brock the Boxer in a DEEP Sleep!,https://i.ytimg.com/vi/Qv7ihbIeXzU/default.jpg,https://i.ytimg.com/vi/Qv7ihbIeXzU/mqdefault.jpg,https://i.ytimg.com/vi/Qv7ihbIeXzU/hqdefault.jpg
8fI0wZcZW0w,Brock the Boxer Dog vs. Strange Noises!! 8 weeks old!,https://i.ytimg.com/vi/8fI0wZcZW0w/default.jpg,https://i.ytimg.com/vi/8fI0wZcZW0w/mqdefault.jpg,https://i.ytimg.com/vi/8fI0wZcZW0w/hqdefault.jpg
PsFKDAjxwcM,Brock the Boxer Dog: Intruder Alert,https://i.ytimg.com/vi/PsFKDAjxwcM/default.jpg,https://i.ytimg.com/vi/PsFKDAjxwcM/mqdefault.jpg,https://i.ytimg.com/vi/PsFKDAjxwcM/hqdefault.jpg
18Z7_NoCBng,Brock the Boxer Dog : BOXER ALARM CLOCK!,https://i.ytimg.com/vi/18Z7_NoCBng/default.jpg,https://i.ytimg.com/vi/18Z7_NoCBng/mqdefault.jpg,https://i.ytimg.com/vi/18Z7_NoCBng/hqdefault.jpg
99WlqE-QDNk,Sleepy Boxers vs. RC Truck (Brock the Boxer),https://i.ytimg.com/vi/99WlqE-QDNk/default.jpg,https://i.ytimg.com/vi/99WlqE-QDNk/mqdefault.jpg,https://i.ytimg.com/vi/99WlqE-QDNk/hqdefault.jpg
7eY6mSYckPw,The Many Expressions of a Boxer 2.0 BROCK THE BOXER DOG,https://i.ytimg.com/vi/7eY6mSYckPw/default.jpg,https://i.ytimg.com/vi/7eY6mSYckPw/mqdefault.jpg,https://i.ytimg.com/vi/7eY6mSYckPw/hqdefault.jpg
xxgAx4q9F14,Brock the Boxer Dog: Whipped Cream MADNESS!,https://i.ytimg.com/vi/xxgAx4q9F14/default.jpg,https://i.ytimg.com/vi/xxgAx4q9F14/mqdefault.jpg,https://i.ytimg.com/vi/xxgAx4q9F14/hqdefault.jpg
N1zfUUKw3i0,Brock the Boxer Loves His Baby!!,https://i.ytimg.com/vi/N1zfUUKw3i0/default.jpg,https://i.ytimg.com/vi/N1zfUUKw3i0/mqdefault.jpg,https://i.ytimg.com/vi/N1zfUUKw3i0/hqdefault.jpg
XuHP4n9epO8,Big Boxer Dog Scared Of Cable On The Floor 😂🔌,https://i.ytimg.com/vi/XuHP4n9epO8/default.jpg,https://i.ytimg.com/vi/XuHP4n9epO8/mqdefault.jpg,https://i.ytimg.com/vi/XuHP4n9epO8/hqdefault.jpg
3bE0w7tkH5I,Smart Boxer Dog Rex Asks For His Toys,https://i.ytimg.com/vi/3bE0w7tkH5I/default.jpg,https://i.ytimg.com/vi/3bE0w7tkH5I/mqdefault.jpg,https://i.ytimg.com/vi/3bE0w7tkH5I/hqdefault.jpg
t8fLNhKYWWg,Borsó yorki és Ubul kutya,https://i.ytimg.com/vi/t8fLNhKYWWg/default.jpg,https://i.ytimg.com/vi/t8fLNhKYWWg/mqdefault.jpg,https://i.ytimg.com/vi/t8fLNhKYWWg/hqdefault.jpg
fnsEkCIJQ8U,Koala Walks Into Woman's House | The Dodo,https://i.ytimg.com/vi/fnsEkCIJQ8U/default.jpg,https://i.ytimg.com/vi/fnsEkCIJQ8U/mqdefault.jpg,https://i.ytimg.com/vi/fnsEkCIJQ8U/hqdefault.jpg
k1LH8EX947A,Rescue twins Archie and Alfie are very high energy boxer dogs!,https://i.ytimg.com/vi/k1LH8EX947A/default.jpg,https://i.ytimg.com/vi/k1LH8EX947A/mqdefault.jpg,https://i.ytimg.com/vi/k1LH8EX947A/hqdefault.jpg
2mN5PwvPqsY,Rottweiler Protects Baby Compilation,https://i.ytimg.com/vi/2mN5PwvPqsY/default.jpg,https://i.ytimg.com/vi/2mN5PwvPqsY/mqdefault.jpg,https://i.ytimg.com/vi/2mN5PwvPqsY/hqdefault.jpg
SCaUtuu4wHU,"""Imponiendo Limites... (Orden ""NO"" y Uso de la Cadena de Adiestramiento)""",https://i.ytimg.com/vi/SCaUtuu4wHU/default.jpg,https://i.ytimg.com/vi/SCaUtuu4wHU/mqdefault.jpg,https://i.ytimg.com/vi/SCaUtuu4wHU/hqdefault.jpg
fFJ-EDRlb5U,Private video,https://i.ytimg.com/vi/fFJ-EDRlb5U/default.jpg,https://i.ytimg.com/vi/fFJ-EDRlb5U/mqdefault.jpg,https://i.ytimg.com/vi/fFJ-EDRlb5U/hqdefault.jpg
jwxiuSYKZlY,#ExtrémÁllattartók: „A madaraim fizetik be az autóra a súlyadót” | 24.hu,https://i.ytimg.com/vi/jwxiuSYKZlY/default.jpg,https://i.ytimg.com/vi/jwxiuSYKZlY/mqdefault.jpg,https://i.ytimg.com/vi/jwxiuSYKZlY/hqdefault.jpg
B7qxRK5OfKc,"#ExtrémÁllattartók: ""A sünök tanítottak meg felnőtté válni"" | 24.hu",https://i.ytimg.com/vi/B7qxRK5OfKc/default.jpg,https://i.ytimg.com/vi/B7qxRK5OfKc/mqdefault.jpg,https://i.ytimg.com/vi/B7qxRK5OfKc/hqdefault.jpg
gcLLvjCbPtk,"""Kuvasz és mi"" az Ebugattában!",https://i.ytimg.com/vi/gcLLvjCbPtk/default.jpg,https://i.ytimg.com/vi/gcLLvjCbPtk/mqdefault.jpg,https://i.ytimg.com/vi/gcLLvjCbPtk/hqdefault.jpg
3lJKnA3Yi_0,A KUVASZ EZER ARCA- A kuvasz és a házi állatok,https://i.ytimg.com/vi/3lJKnA3Yi_0/default.jpg,https://i.ytimg.com/vi/3lJKnA3Yi_0/mqdefault.jpg,https://i.ytimg.com/vi/3lJKnA3Yi_0/hqdefault.jpg
cox0ziayYmc,Ezért szeretem a kuvaszt,https://i.ytimg.com/vi/cox0ziayYmc/default.jpg,https://i.ytimg.com/vi/cox0ziayYmc/mqdefault.jpg,https://i.ytimg.com/vi/cox0ziayYmc/hqdefault.jpg
4Y4vmWtew34,Boxer dog Alfie discovers the noisiest game EVER!,https://i.ytimg.com/vi/4Y4vmWtew34/default.jpg,https://i.ytimg.com/vi/4Y4vmWtew34/mqdefault.jpg,https://i.ytimg.com/vi/4Y4vmWtew34/hqdefault.jpg
_DCzSl9lgoE,It's a (boxer) dog's life! Archie & Alfie,https://i.ytimg.com/vi/_DCzSl9lgoE/default.jpg,https://i.ytimg.com/vi/_DCzSl9lgoE/mqdefault.jpg,https://i.ytimg.com/vi/_DCzSl9lgoE/hqdefault.jpg
vdGJTLwayIQ,Enormous Dogs Love Taking Care Of Their Little Sister | The Dodo Kid's Best Friend,https://i.ytimg.com/vi/vdGJTLwayIQ/default.jpg,https://i.ytimg.com/vi/vdGJTLwayIQ/mqdefault.jpg,https://i.ytimg.com/vi/vdGJTLwayIQ/hqdefault.jpg
ydsrjF0TAAs,Little Girl And Her Bulldog Are Helping Each Other Grow Up | The Dodo,https://i.ytimg.com/vi/ydsrjF0TAAs/default.jpg,https://i.ytimg.com/vi/ydsrjF0TAAs/mqdefault.jpg,https://i.ytimg.com/vi/ydsrjF0TAAs/hqdefault.jpg
A-k_l7Lw9ZQ,Tiny Blind Kitten Figures Out How To Rule Over Her House - ETHEL | The Dodo Little But Fierce,https://i.ytimg.com/vi/A-k_l7Lw9ZQ/default.jpg,https://i.ytimg.com/vi/A-k_l7Lw9ZQ/mqdefault.jpg,https://i.ytimg.com/vi/A-k_l7Lw9ZQ/hqdefault.jpg
OmnR-pbhV-o,Baby Wolf Dog Bounces Back After Rough Start | The Dodo Comeback Kids  | The Dodo Comeback Kids,https://i.ytimg.com/vi/OmnR-pbhV-o/default.jpg,https://i.ytimg.com/vi/OmnR-pbhV-o/mqdefault.jpg,https://i.ytimg.com/vi/OmnR-pbhV-o/hqdefault.jpg
2I8vqBNUdc0,Cute And Funny Rottweiler Videos Compilation - Rottweilers Really Dangerous Dog ?,https://i.ytimg.com/vi/2I8vqBNUdc0/default.jpg,https://i.ytimg.com/vi/2I8vqBNUdc0/mqdefault.jpg,https://i.ytimg.com/vi/2I8vqBNUdc0/hqdefault.jpg
_QWswkwC-R4,Dr Ross Just Has To Take Home An Adorable Rottweiler Pup! | The Vet Life,https://i.ytimg.com/vi/_QWswkwC-R4/default.jpg,https://i.ytimg.com/vi/_QWswkwC-R4/mqdefault.jpg,https://i.ytimg.com/vi/_QWswkwC-R4/hqdefault.jpg
FSmWMtrGDLc,rottweiler and kitten become friends,https://i.ytimg.com/vi/FSmWMtrGDLc/default.jpg,https://i.ytimg.com/vi/FSmWMtrGDLc/mqdefault.jpg,https://i.ytimg.com/vi/FSmWMtrGDLc/hqdefault.jpg
RcK3ILP9T_w,Pug and French Bulldog,https://i.ytimg.com/vi/RcK3ILP9T_w/default.jpg,https://i.ytimg.com/vi/RcK3ILP9T_w/mqdefault.jpg,https://i.ytimg.com/vi/RcK3ILP9T_w/hqdefault.jpg
COWcLmn5hqU,Yellow Lab Puppy from 8 weeks to 1 year,https://i.ytimg.com/vi/COWcLmn5hqU/default.jpg,https://i.ytimg.com/vi/COWcLmn5hqU/mqdefault.jpg,https://i.ytimg.com/vi/COWcLmn5hqU/hqdefault.jpg
f4yB-Zu_8L4,Fireman Becomes New Owner Of A Lovable Dalmatian | Too Cute!,https://i.ytimg.com/vi/f4yB-Zu_8L4/default.jpg,https://i.ytimg.com/vi/f4yB-Zu_8L4/mqdefault.jpg,https://i.ytimg.com/vi/f4yB-Zu_8L4/hqdefault.jpg
eS8PUp1OZ6c,St. Bernard Puppies Pile On The Pounds In Their First Few Weeks Of Life! | Too Cute!,https://i.ytimg.com/vi/eS8PUp1OZ6c/default.jpg,https://i.ytimg.com/vi/eS8PUp1OZ6c/mqdefault.jpg,https://i.ytimg.com/vi/eS8PUp1OZ6c/hqdefault.jpg
ML4g9_sxnug,Fussy Samoyed Puppy Makes An Unlikely New Best Friend | Too Cute!,https://i.ytimg.com/vi/ML4g9_sxnug/default.jpg,https://i.ytimg.com/vi/ML4g9_sxnug/mqdefault.jpg,https://i.ytimg.com/vi/ML4g9_sxnug/hqdefault.jpg
o8nXkbj3KfA,Tiny Tuxedo Cat Oreo Looks For a New Mother | Too Cute!,https://i.ytimg.com/vi/o8nXkbj3KfA/default.jpg,https://i.ytimg.com/vi/o8nXkbj3KfA/mqdefault.jpg,https://i.ytimg.com/vi/o8nXkbj3KfA/hqdefault.jpg
qPazm9mgK4Q,Tiniest Kitten Boris Won't Let His Size Hold Him Back! | Too Cute!,https://i.ytimg.com/vi/qPazm9mgK4Q/default.jpg,https://i.ytimg.com/vi/qPazm9mgK4Q/mqdefault.jpg,https://i.ytimg.com/vi/qPazm9mgK4Q/hqdefault.jpg
Gtc4imvLlPA,Four Mastiff Brothers Are Training To Be Great Big Guard Dogs! | Too Cute!,https://i.ytimg.com/vi/Gtc4imvLlPA/default.jpg,https://i.ytimg.com/vi/Gtc4imvLlPA/mqdefault.jpg,https://i.ytimg.com/vi/Gtc4imvLlPA/hqdefault.jpg
rKsRYUgsKaM,These Adorably Unique Baby Pets Play Together! | Too Cute!,https://i.ytimg.com/vi/rKsRYUgsKaM/default.jpg,https://i.ytimg.com/vi/rKsRYUgsKaM/mqdefault.jpg,https://i.ytimg.com/vi/rKsRYUgsKaM/hqdefault.jpg
WQPGpBRaSOo,A Felelős Állattartás 7 Aranyszabálya - átlagos sávszélességhez,https://i.ytimg.com/vi/WQPGpBRaSOo/default.jpg,https://i.ytimg.com/vi/WQPGpBRaSOo/mqdefault.jpg,https://i.ytimg.com/vi/WQPGpBRaSOo/hqdefault.jpg
NjF_75Eg6Ss,"Állati tanácsok - kinek, milyen kisállat való - állatkereskedésben jártunk",https://i.ytimg.com/vi/NjF_75Eg6Ss/default.jpg,https://i.ytimg.com/vi/NjF_75Eg6Ss/mqdefault.jpg,https://i.ytimg.com/vi/NjF_75Eg6Ss/hqdefault.jpg
opXAxjVwIrQ,Így készült a Vigyél Haza Alapítvány 2017-es fali naptára.,https://i.ytimg.com/vi/opXAxjVwIrQ/default.jpg,https://i.ytimg.com/vi/opXAxjVwIrQ/mqdefault.jpg,https://i.ytimg.com/vi/opXAxjVwIrQ/hqdefault.jpg
gYSM-H1ILSY,A nap 24 órájában kutyákat mentenek - Ők a mátészalkai kutyamentőnők,https://i.ytimg.com/vi/gYSM-H1ILSY/default.jpg,https://i.ytimg.com/vi/gYSM-H1ILSY/mqdefault.jpg,https://i.ytimg.com/vi/gYSM-H1ILSY/hqdefault.jpg
N4Pp9o2MvI4,These Wrinkly Shar-Pei Pups Are Learning To Be The Best Guard Dogs! | Too Cute!,https://i.ytimg.com/vi/N4Pp9o2MvI4/default.jpg,https://i.ytimg.com/vi/N4Pp9o2MvI4/mqdefault.jpg,https://i.ytimg.com/vi/N4Pp9o2MvI4/hqdefault.jpg
1OEn1Lsq-QA,Funny Doberman Dog Compilation NEW,https://i.ytimg.com/vi/1OEn1Lsq-QA/default.jpg,https://i.ytimg.com/vi/1OEn1Lsq-QA/mqdefault.jpg,https://i.ytimg.com/vi/1OEn1Lsq-QA/hqdefault.jpg
LqGpcFoNnqA,Boxer dog vs german shepherd,https://i.ytimg.com/vi/LqGpcFoNnqA/default.jpg,https://i.ytimg.com/vi/LqGpcFoNnqA/mqdefault.jpg,https://i.ytimg.com/vi/LqGpcFoNnqA/hqdefault.jpg
02yixLcr_lM,Adventurous French Bulldog Pups Can Get Up To All Sorts Of Mischief! | Too Cute!,https://i.ytimg.com/vi/02yixLcr_lM/default.jpg,https://i.ytimg.com/vi/02yixLcr_lM/mqdefault.jpg,https://i.ytimg.com/vi/02yixLcr_lM/hqdefault.jpg
CSrwrqP7pbE,Oskar Creates Double the Trouble | Too Cute!,https://i.ytimg.com/vi/CSrwrqP7pbE/default.jpg,https://i.ytimg.com/vi/CSrwrqP7pbE/mqdefault.jpg,https://i.ytimg.com/vi/CSrwrqP7pbE/hqdefault.jpg
J8sC0XUGUCQ,Kitten Who Had To Get Her Leg Removed Is SUCH A Fighter | The Dodo,https://i.ytimg.com/vi/J8sC0XUGUCQ/default.jpg,https://i.ytimg.com/vi/J8sC0XUGUCQ/mqdefault.jpg,https://i.ytimg.com/vi/J8sC0XUGUCQ/hqdefault.jpg
ycmK86kwsXA,4 day old Boxer puppies,https://i.ytimg.com/vi/ycmK86kwsXA/default.jpg,https://i.ytimg.com/vi/ycmK86kwsXA/mqdefault.jpg,https://i.ytimg.com/vi/ycmK86kwsXA/hqdefault.jpg
WAMw2GQzon8,Willie the Go 2 Pup Eats Ice Cream,https://i.ytimg.com/vi/WAMw2GQzon8/default.jpg,https://i.ytimg.com/vi/WAMw2GQzon8/mqdefault.jpg,https://i.ytimg.com/vi/WAMw2GQzon8/hqdefault.jpg
hORETLxyG0U,Rex Meet Cane Corso/Boxer Mix Freia For The First Time 😍,https://i.ytimg.com/vi/hORETLxyG0U/default.jpg,https://i.ytimg.com/vi/hORETLxyG0U/mqdefault.jpg,https://i.ytimg.com/vi/hORETLxyG0U/hqdefault.jpg
tV5jFi-ZKIM,Bag In Box Wine For Boxer Rex 😁,https://i.ytimg.com/vi/tV5jFi-ZKIM/default.jpg,https://i.ytimg.com/vi/tV5jFi-ZKIM/mqdefault.jpg,https://i.ytimg.com/vi/tV5jFi-ZKIM/hqdefault.jpg
iKqvFc_p_yU,Twin Peaks Moments #6:Animals are People Too,https://i.ytimg.com/vi/iKqvFc_p_yU/default.jpg,https://i.ytimg.com/vi/iKqvFc_p_yU/mqdefault.jpg,https://i.ytimg.com/vi/iKqvFc_p_yU/hqdefault.jpg
qfAXjGXf6jA,Craziest Animal Interference in Sports,https://i.ytimg.com/vi/qfAXjGXf6jA/default.jpg,https://i.ytimg.com/vi/qfAXjGXf6jA/mqdefault.jpg,https://i.ytimg.com/vi/qfAXjGXf6jA/hqdefault.jpg
NTfOqh0IP4I,Time Lapse of Bulldog Growing Up with Little Girl | The Dodo Soulmates,https://i.ytimg.com/vi/NTfOqh0IP4I/default.jpg,https://i.ytimg.com/vi/NTfOqh0IP4I/mqdefault.jpg,https://i.ytimg.com/vi/NTfOqh0IP4I/hqdefault.jpg
c0_NtUhOw_g,Man and Praying Mantis Become Best Friends | The Dodo Soulmates,https://i.ytimg.com/vi/c0_NtUhOw_g/default.jpg,https://i.ytimg.com/vi/c0_NtUhOw_g/mqdefault.jpg,https://i.ytimg.com/vi/c0_NtUhOw_g/hqdefault.jpg
b2_2zwV4DM4,Wild Horse Adopted by Woman Becomes Best Friends with Her | The Dodo Soulmates,https://i.ytimg.com/vi/b2_2zwV4DM4/default.jpg,https://i.ytimg.com/vi/b2_2zwV4DM4/mqdefault.jpg,https://i.ytimg.com/vi/b2_2zwV4DM4/hqdefault.jpg
K9JbrWxqnYQ,Rescued Carriage Horses Look SO Happy and Healthy Now | The Dodo,https://i.ytimg.com/vi/K9JbrWxqnYQ/default.jpg,https://i.ytimg.com/vi/K9JbrWxqnYQ/mqdefault.jpg,https://i.ytimg.com/vi/K9JbrWxqnYQ/hqdefault.jpg
CY9XZBE5jGA,Horse Stops Woman From Taking Her Own Life | The Dodo,https://i.ytimg.com/vi/CY9XZBE5jGA/default.jpg,https://i.ytimg.com/vi/CY9XZBE5jGA/mqdefault.jpg,https://i.ytimg.com/vi/CY9XZBE5jGA/hqdefault.jpg
2vTZBsoxeV4,Puppy Is SO Happy To Reunite With Her Soldier Dad | The Dodo Soulmates,https://i.ytimg.com/vi/2vTZBsoxeV4/default.jpg,https://i.ytimg.com/vi/2vTZBsoxeV4/mqdefault.jpg,https://i.ytimg.com/vi/2vTZBsoxeV4/hqdefault.jpg
nhq1YkCj3aw,It's May! Let's Check The Boxer Rex Calendar!,https://i.ytimg.com/vi/nhq1YkCj3aw/default.jpg,https://i.ytimg.com/vi/nhq1YkCj3aw/mqdefault.jpg,https://i.ytimg.com/vi/nhq1YkCj3aw/hqdefault.jpg
4DHyFNymyRM,Tolvai Reni emiatt készített saját oldalt a kis kedvencének - tv2.hu/mokka,https://i.ytimg.com/vi/4DHyFNymyRM/default.jpg,https://i.ytimg.com/vi/4DHyFNymyRM/mqdefault.jpg,https://i.ytimg.com/vi/4DHyFNymyRM/hqdefault.jpg
aXoFInrwEXE,Boxer dog meets horses for the first time,https://i.ytimg.com/vi/aXoFInrwEXE/default.jpg,https://i.ytimg.com/vi/aXoFInrwEXE/mqdefault.jpg,https://i.ytimg.com/vi/aXoFInrwEXE/hqdefault.jpg
UTYLKG6SQVE,Deaf Pittie Rescued From Dogfighting Becomes Obsessed With Surfing | The Dodo Pittie Nation,https://i.ytimg.com/vi/UTYLKG6SQVE/default.jpg,https://i.ytimg.com/vi/UTYLKG6SQVE/mqdefault.jpg,https://i.ytimg.com/vi/UTYLKG6SQVE/hqdefault.jpg
tYJ5BpQI7uk,Senior Rescue Pittie Smiles So Much That She Sneezes | The Dodo Pittie Nation,https://i.ytimg.com/vi/tYJ5BpQI7uk/default.jpg,https://i.ytimg.com/vi/tYJ5BpQI7uk/mqdefault.jpg,https://i.ytimg.com/vi/tYJ5BpQI7uk/hqdefault.jpg
5NHSrfOiOIE,Cute Boxer Dog Rex Playing,https://i.ytimg.com/vi/5NHSrfOiOIE/default.jpg,https://i.ytimg.com/vi/5NHSrfOiOIE/mqdefault.jpg,https://i.ytimg.com/vi/5NHSrfOiOIE/hqdefault.jpg
NQTgHsva7T0,Circus Lion Can't Wait To Be Reunited With Her Cubs | Dodo Heroes,https://i.ytimg.com/vi/NQTgHsva7T0/default.jpg,https://i.ytimg.com/vi/NQTgHsva7T0/mqdefault.jpg,https://i.ytimg.com/vi/NQTgHsva7T0/hqdefault.jpg
4Xsm1qOc1qo,"Boxer Rex Favorite Pee-Tree Cut Down, Then - Let's Play!",https://i.ytimg.com/vi/4Xsm1qOc1qo/default.jpg,https://i.ytimg.com/vi/4Xsm1qOc1qo/mqdefault.jpg,https://i.ytimg.com/vi/4Xsm1qOc1qo/hqdefault.jpg
7xcMUgp5rfs,Animals Moms Reunited With Their Babies | The Dodo Best Of,https://i.ytimg.com/vi/7xcMUgp5rfs/default.jpg,https://i.ytimg.com/vi/7xcMUgp5rfs/mqdefault.jpg,https://i.ytimg.com/vi/7xcMUgp5rfs/hqdefault.jpg
rTrAsxhamGg,Watch The Teeniest Baby Deer Mice Grow Up In 30-Day Time-lapse | The Dodo Little But Fierce,https://i.ytimg.com/vi/rTrAsxhamGg/default.jpg,https://i.ytimg.com/vi/rTrAsxhamGg/mqdefault.jpg,https://i.ytimg.com/vi/rTrAsxhamGg/hqdefault.jpg
Ln620_Qprp0,Rescue Goat Lives To Create Drama - ANSEL THE DESTROYER | The Dodo,https://i.ytimg.com/vi/Ln620_Qprp0/default.jpg,https://i.ytimg.com/vi/Ln620_Qprp0/mqdefault.jpg,https://i.ytimg.com/vi/Ln620_Qprp0/hqdefault.jpg
9J9vPjImGgg,Good Boy Rex Knows His Boundaries - Daddy To The Rescue!,https://i.ytimg.com/vi/9J9vPjImGgg/default.jpg,https://i.ytimg.com/vi/9J9vPjImGgg/mqdefault.jpg,https://i.ytimg.com/vi/9J9vPjImGgg/hqdefault.jpg
RecB4yGbDrI,Boxer Rex Growling And Going Crazy!,https://i.ytimg.com/vi/RecB4yGbDrI/default.jpg,https://i.ytimg.com/vi/RecB4yGbDrI/mqdefault.jpg,https://i.ytimg.com/vi/RecB4yGbDrI/hqdefault.jpg
AjRoxhOFr0Y,Genius Dog Knows The Answer To Every Situation | Kritter Klub,https://i.ytimg.com/vi/AjRoxhOFr0Y/default.jpg,https://i.ytimg.com/vi/AjRoxhOFr0Y/mqdefault.jpg,https://i.ytimg.com/vi/AjRoxhOFr0Y/hqdefault.jpg
7uj29uSwzUI,Military Dog Adjusts To Civilian Life | Kritter Klub,https://i.ytimg.com/vi/7uj29uSwzUI/default.jpg,https://i.ytimg.com/vi/7uj29uSwzUI/mqdefault.jpg,https://i.ytimg.com/vi/7uj29uSwzUI/hqdefault.jpg
RiNLVG4-sVA,"Break Up With Your Boyfriend, I'm Bored (Dog Version) | Kritter Klub",https://i.ytimg.com/vi/RiNLVG4-sVA/default.jpg,https://i.ytimg.com/vi/RiNLVG4-sVA/mqdefault.jpg,https://i.ytimg.com/vi/RiNLVG4-sVA/hqdefault.jpg
rDbQn2dw6gQ,Pizzeria Dogs' Adoption Story | Kritter Klub,https://i.ytimg.com/vi/rDbQn2dw6gQ/default.jpg,https://i.ytimg.com/vi/rDbQn2dw6gQ/mqdefault.jpg,https://i.ytimg.com/vi/rDbQn2dw6gQ/hqdefault.jpg
_krSlJP1sKY,Where Is The Dog Hiding Her Puppies? | Kritter Klub,https://i.ytimg.com/vi/_krSlJP1sKY/default.jpg,https://i.ytimg.com/vi/_krSlJP1sKY/mqdefault.jpg,https://i.ytimg.com/vi/_krSlJP1sKY/hqdefault.jpg
ojwNKiuqp-E,Duck So In Love With A Dog | Kritter Klub,https://i.ytimg.com/vi/ojwNKiuqp-E/default.jpg,https://i.ytimg.com/vi/ojwNKiuqp-E/mqdefault.jpg,https://i.ytimg.com/vi/ojwNKiuqp-E/hqdefault.jpg
WVz8rvIl_vY,Juvenile bat squeaks while being petted.,https://i.ytimg.com/vi/WVz8rvIl_vY/default.jpg,https://i.ytimg.com/vi/WVz8rvIl_vY/mqdefault.jpg,https://i.ytimg.com/vi/WVz8rvIl_vY/hqdefault.jpg
d6EkaWll8yY,Dog Chooses Whom To Be Its Owner | Kritter Klub,https://i.ytimg.com/vi/d6EkaWll8yY/default.jpg,https://i.ytimg.com/vi/d6EkaWll8yY/mqdefault.jpg,https://i.ytimg.com/vi/d6EkaWll8yY/hqdefault.jpg
BYz1oNLbEos,WHAT THE HELL? What's wrong with these DOGS? - The most STUPID & FUNNY DOG moments!,https://i.ytimg.com/vi/BYz1oNLbEos/default.jpg,https://i.ytimg.com/vi/BYz1oNLbEos/mqdefault.jpg,https://i.ytimg.com/vi/BYz1oNLbEos/hqdefault.jpg
N4KSRF91AXg,Ultimate Animal Reactions & Bloopers of September  2018 | Funny Pet Videos,https://i.ytimg.com/vi/N4KSRF91AXg/default.jpg,https://i.ytimg.com/vi/N4KSRF91AXg/mqdefault.jpg,https://i.ytimg.com/vi/N4KSRF91AXg/hqdefault.jpg
vKbmMf2cK3A,PICK YOUR FUTURE DOG - Only the best DOG VIDEOS,https://i.ytimg.com/vi/vKbmMf2cK3A/default.jpg,https://i.ytimg.com/vi/vKbmMf2cK3A/mqdefault.jpg,https://i.ytimg.com/vi/vKbmMf2cK3A/hqdefault.jpg
GiijVAkp3WA,Don't Let Your Bird Eat This! | Funny Pet Videos 2019,https://i.ytimg.com/vi/GiijVAkp3WA/default.jpg,https://i.ytimg.com/vi/GiijVAkp3WA/mqdefault.jpg,https://i.ytimg.com/vi/GiijVAkp3WA/hqdefault.jpg
